9825 9130 8482 5514 8237 979 1868 6859 5766 2801 
3869 3540 8001 5514 8114 979 7226 9874 2787 2320 
4159 7042 2413 5514 8118 979 7226 9820 2787 2323 
3869 3540 8352 5514 8114 979 7226 9874 2787 2350 
3869 3540 8136 5514 6198 979 7226 9808 2787 2350 
392 3540 8352 5514 7960 979 7303 9784 5380 2366 
392 3540 8352 5514 7960 979 7226 6198 2544 2935 
1248 3540 8352 5514 7960 979 7226 5034 2610 2545 
392 3540 8352 5514 7960 979 7226 6198 2787 1078 
1958 3540 8352 5514 6198 979 7226 9808 2787 2350 
392 3540 8972 5514 7960 979 7226 9992 4563 1394 
3869 3540 8352 5514 6198 979 7226 9808 2787 2314 
392 3540 8352 5514 7960 979 7226 6198 2787 3196 
1224 3540 8352 5514 6198 979 7226 9808 2787 2350 
1872 3540 8352 5514 6198 979 7226 9808 2787 2350 
1248 3540 8352 5514 7960 979 7226 8944 2610 2545 
392 3540 8352 5514 7960 979 7226 5139 2118 2935 
392 3540 8352 5514 4362 979 7226 6198 2787 8890 
3869 3540 8001 5514 8114 979 7226 9874 2787 2350 
3869 3540 8352 5514 6198 979 7226 9808 2787 2350 
392 3540 8352 5514 7960 979 7226 6198 5285 3196 
392 3540 8352 5514 7942 979 7226 9784 2787 2366 
3866 3540 8352 5514 6198 979 7226 9808 2787 1549 
3933 3540 8352 5514 6198 979 7226 9808 2787 2350 
1261 3540 8352 5514 7960 979 7226 5139 2610 2935 
392 3540 8352 5514 7960 979 7226 8988 5284 2366 
3869 3540 8352 5514 8114 979 7226 9874 2787 2323 
392 3540 8352 5514 7942 979 7226 9784 2787 2366 
3869 3540 8352 5514 6198 979 7226 9808 2787 2312 
1248 3540 8352 5514 7960 979 7226 5726 2610 2935 
3869 3540 8352 5514 8114 979 7226 9874 2787 2323 
392 3540 8352 5514 7942 979 7226 9784 2787 2366 
1248 3540 8352 5514 7960 979 7226 5807 2610 2935 
392 3540 8352 5514 7960 979 7183 6198 2544 2935 
1958 3540 8352 5514 6198 979 7226 9808 2787 3952 
1257 3540 8352 5514 7960 979 7226 5139 2610 2935 
3933 3540 8352 5514 6198 979 7226 9808 2787 2350 
1269 3540 8352 5514 7960 979 7226 5139 2610 2935 
392 3540 8352 5514 4362 979 7551 6198 2787 8890 
1248 3540 8352 5514 7960 979 7226 5139 2610 2935 
1270 3540 8352 5514 7960 979 7226 5139 2610 2935 
1958 3540 8352 5514 6198 979 7226 9808 2787 3952 
1270 3540 8352 5514 7960 979 7226 5139 2610 2935 
392 3540 8352 5514 7960 979 7226 5139 2366 2935 
3866 3540 8352 5514 6198 979 7226 9808 2787 1549 
3933 3540 8352 5514 6198 979 7226 9808 2787 2350 
392 3540 8352 5514 7960 979 7226 6198 2787 2935 
392 3540 8352 5514 4362 979 7226 6198 2787 3196 
3866 3540 8352 5514 6198 979 7226 9808 2787 1549 
3160 7052 5953 8251 5050 9965 2075 4040 6286 1899 
3933 3540 8352 5514 6198 979 7226 9808 2787 2350 
3866 3540 8352 5514 6198 979 7226 9808 2787 1549 
1958 3540 8352 5514 6198 979 7226 9808 2787 3952 
3866 3540 8634 5514 6198 979 7226 9908 2787 2350 
1248 3540 8352 5514 7960 979 7226 5807 2610 2935 
1248 3540 8352 5514 7960 979 7226 4811 2610 2545 
1270 3540 8352 5514 7960 979 7226 5139 2610 2935 
392 3540 8352 5514 7960 979 7226 6198 2787 2935 
3869 3540 8352 5514 6198 979 7226 9808 2787 2312 
1248 3540 8352 5514 7960 979 7226 4811 2610 2545 
3160 7052 7109 8251 5050 9960 2075 4040 6286 1899 
392 3540 8352 5514 7960 979 7226 6198 2787 2935 
3869 3540 8352 5514 6198 979 7226 9808 2787 2308 
3933 3540 8352 5514 6198 979 7226 9808 2787 2350 
1270 3540 8352 5514 7960 979 7226 5139 2610 2935 
9590 2783 9896 7760 9057 6667 1549 1616 165 3566 
1270 3540 8352 5514 7960 979 7226 5139 2610 2935 
1248 3540 8352 5514 7960 979 7226 5807 2610 2935 
3869 3540 8352 5514 6198 979 7226 9808 2787 2323 
392 3540 8352 5514 4362 979 7551 6198 2787 8890 
1538 3540 8352 5514 6198 979 7226 9808 2787 2350 
392 3540 8352 5514 7960 979 8342 6198 5285 3196 
392 3540 8352 5514 4362 979 7226 6198 2787 3096 
1248 3540 8352 5514 7960 979 7226 4811 2610 2545 
3869 3540 8352 5514 6198 979 7226 9808 2787 2312 
392 3540 8352 5514 7960 979 7226 6198 2787 2935 
3869 3540 8352 5514 8114 979 7226 9874 2787 2323 
1261 3540 8352 5514 7960 979 7226 5139 2610 2935 
3866 3540 8352 5514 6198 979 7226 9808 2787 1549 
