103.0 0.7689868581823085 0.4618447186128597 0.7905759162303665 
108.0 0.8107541274561422 0.5210209884593187 0.7277486910994764 
91.0 0.8905882352941179 0.7 0.8638743455497382 
103.0 0.7689925473646404 0.45841359478456256 0.7696335078534031 
91.0 0.8905882352941179 0.7 0.8638743455497382 
109.0 0.7928537165746924 0.49532351069449404 0.743455497382199 
92.0 0.8512418300653595 0.6066666666666667 0.8324607329842932 
92.0 0.8344257703081233 0.5913620071684588 0.837696335078534 
100.0 0.8323475198314736 0.5653821827692795 0.7486910994764397 
96.0 0.8135135135135135 0.5341114561766735 0.7696335078534031 
93.0 0.8012698412698412 0.5293906810035842 0.8167539267015707 
107.0 0.7844020523184329 0.4802467229242078 0.7539267015706806 
96.0 0.7743900291268713 0.46994450262998655 0.8010471204188482 
102.0 0.7762267311850857 0.47279198423723034 0.7591623036649214 
98.0 0.8229480492638388 0.5458007386878354 0.7591623036649214 
93.0 0.806657329598506 0.5285663082437277 0.8115183246073299 
94.0 0.8084126984126984 0.5202508960573475 0.7958115183246073 
98.0 0.8229328518802204 0.55135569580801 0.7591623036649214 
98.0 0.8229480492638388 0.5458007386878354 0.7591623036649214 
103.0 0.8179380596582136 0.5358261607673372 0.7329842931937173 
104.0 0.8028443277223763 0.5088103773963062 0.743455497382199 
105.0 0.8155429145095384 0.5366943375177019 0.7277486910994764 
101.0 0.7696344006270268 0.463599490671237 0.7801047120418848 
105.0 0.8158749978166642 0.5315124634294464 0.7277486910994764 
102.0 0.7938238788238788 0.5045265584910894 0.7539267015706806 
108.0 0.8103588705391461 0.5255555323931951 0.7277486910994764 
101.0 0.7975579975579975 0.4985858585858586 0.7486910994764397 
95.0 0.7830673530673532 0.48220230671565484 0.774869109947644 
97.0 0.7818962513699357 0.48495935158031944 0.774869109947644 
104.0 0.7923515821397721 0.49451194886042077 0.7486910994764397 
95.0 0.7830673530673532 0.48220230671565484 0.774869109947644 
100.0 0.772210817088866 0.46808781578306197 0.7853403141361257 
97.0 0.7877527845948898 0.4901408627832432 0.7643979057591623 
101.0 0.7965470328628224 0.5055132484003453 0.7539267015706806 
103.0 0.806226677946832 0.5186049097960862 0.743455497382199 
99.0 0.785937122779228 0.49129648398196785 0.7591623036649214 
93.0 0.8015873015873016 0.5255197132616487 0.8167539267015707 
99.0 0.7976427572319742 0.5065866561193885 0.7539267015706806 
94.0 0.8085714285714285 0.5194265232974911 0.8010471204188482 
100.0 0.7723988026876345 0.46495158467202574 0.774869109947644 
98.0 0.7789263786632208 0.4759654843364521 0.774869109947644 
106.0 0.7984246365710896 0.5090885372727478 0.7382198952879582 
106.0 0.802625493177483 0.5079996628383725 0.7382198952879582 
93.0 0.806657329598506 0.5285663082437277 0.8115183246073299 
98.0 0.7731826273931537 0.47093161911710285 0.806282722513089 
105.0 0.7727148662357007 0.4652940697295536 0.7643979057591623 
106.0 0.8122247671028158 0.5247704008994332 0.7329842931937173 
109.0 0.7928197739091708 0.49281672657480663 0.7486910994764397 
109.0 0.7965392332701996 0.5029204214055157 0.7382198952879582 
94.0 0.7875504075504075 0.5047996511275155 0.8167539267015707 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
97.0 0.7877600793390267 0.48506775405412783 0.7643979057591623 
97.0 0.7875940544361597 0.4931874577653221 0.7643979057591623 
98.0 0.7734457852878904 0.46636287499460627 0.7958115183246073 
93.0 0.8069747899159664 0.5224731182795699 0.806282722513089 
103.0 0.8057133637043778 0.5223399229426992 0.7382198952879582 
97.0 0.7816263458368722 0.477689510310478 0.7853403141361257 
109.0 0.7922839141212635 0.4954482433451023 0.743455497382199 
101.0 0.8075855642351149 0.5144954434229282 0.743455497382199 
98.0 0.779085108821951 0.47514111157659544 0.7853403141361257 
101.0 0.7962838749680856 0.5080340319646071 0.7486910994764397 
104.0 0.7860895364265814 0.48709982299715654 0.7539267015706806 
95.0 0.783075933075933 0.47824096077572176 0.774869109947644 
102.0 0.7759998451952955 0.47427933946853307 0.7591623036649214 
