103.0 0.7691426975147905 0.459079179200147 0.7853403141361257 
92.0 0.8228291316526611 0.5632974910394265 0.8272251308900523 
108.0 0.8107839721254354 0.5235725485349251 0.7277486910994764 
100.0 0.8379030753870291 0.5702336622336622 0.7486910994764397 
92.0 0.8225116713352009 0.5725652841781874 0.8429319371727748 
111.0 0.8065115542426942 0.5176478304680392 0.7329842931937173 
98.0 0.8235042735042735 0.5455555555555556 0.7591623036649214 
93.0 0.8014192343604108 0.513584229390681 0.806282722513089 
93.0 0.8184033613445377 0.5424731182795698 0.8010471204188482 
101.0 0.7958911718218522 0.5028410215269797 0.7539267015706806 
97.0 0.78799434483645 0.4890031242213405 0.7643979057591623 
104.0 0.785612494089074 0.4872266733385426 0.7539267015706806 
106.0 0.8118607964564319 0.526133440668545 0.7329842931937173 
105.0 0.7730285261150648 0.4642332781042458 0.774869109947644 
109.0 0.8071286992853104 0.521243496101181 0.7329842931937173 
103.0 0.8171067913686656 0.5339382720027881 0.7329842931937173 
97.0 0.781911448753554 0.4813334497044174 0.774869109947644 
104.0 0.7985958485958486 0.507990157990158 0.743455497382199 
95.0 0.7832260832260832 0.4791557117335761 0.774869109947644 
105.0 0.815415156089097 0.5277136797348797 0.7382198952879582 
102.0 0.786972303737387 0.4949018583814599 0.7539267015706806 
101.0 0.7698952927483841 0.4609807396904172 0.7905759162303665 
94.0 0.803015873015873 0.50831541218638 0.7958115183246073 
96.0 0.7751005893111156 0.47407631044727816 0.7958115183246073 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
96.0 0.7793443067127278 0.4836723062501706 0.7905759162303665 
99.0 0.7971424445365394 0.5033764077478498 0.7539267015706806 
98.0 0.7730238972344237 0.470139830260798 0.7801047120418848 
96.0 0.8135135135135135 0.5297110121679086 0.7696335078534031 
94.0 0.7867645797057562 0.4973518793652275 0.806282722513089 
103.0 0.8065767921993852 0.5157272590365569 0.743455497382199 
103.0 0.8107399139042272 0.532192953090187 0.7382198952879582 
102.0 0.7767743723969653 0.47154204584545134 0.7591623036649214 
108.0 0.8100568054011645 0.5300429807627347 0.7277486910994764 
95.0 0.7779622479622479 0.48257232462877625 0.7958115183246073 
104.0 0.7858393800788641 0.4857393181072398 0.7486910994764397 
106.0 0.7965289453094331 0.5020129733222712 0.7382198952879582 
94.0 0.8084126984126984 0.5202508960573476 0.7801047120418848 
103.0 0.805977068704925 0.5219678777227965 0.743455497382199 
98.0 0.7732870551291604 0.4655710861383014 0.7958115183246073 
99.0 0.7875958188153309 0.4863360964080029 0.7591623036649214 
100.0 0.7721785232311549 0.46923981252254504 0.7801047120418848 
94.0 0.8082539682539682 0.5232974910394266 0.7905759162303665 
98.0 0.7731521023626288 0.4691593803148308 0.7958115183246073 
102.0 0.7758590275791816 0.4799061805511421 0.7591623036649214 
101.0 0.769784550777177 0.4642650750868215 0.7801047120418848 
101.0 0.7960131230413643 0.5084390618003768 0.7486910994764397 
97.0 0.7817764959870223 0.47835509472606247 0.7801047120418848 
99.0 0.7704846457285481 0.4643043428463633 0.8010471204188482 
105.0 0.7736112766978154 0.46616612003708785 0.7696335078534031 
94.0 0.8085714285714285 0.5172043010752688 0.7853403141361257 
101.0 0.7967974250292069 0.5035936488913618 0.7486910994764397 
102.0 0.7759998451952955 0.4742793394685331 0.7643979057591623 
102.0 0.7878670195871734 0.4905966964940299 0.7539267015706806 
101.0 0.7959041733688716 0.5017275799186092 0.7539267015706806 
105.0 0.8151331894464116 0.5339059668281679 0.7329842931937173 
103.0 0.8171256001166143 0.5312674225767203 0.7382198952879582 
108.0 0.8100230992698976 0.5253014756986489 0.7329842931937173 
96.0 0.7740890514574725 0.47636375273472054 0.7958115183246073 
101.0 0.8082417582417583 0.5171043771043771 0.743455497382199 
105.0 0.7727383907185464 0.4672057382304062 0.7696335078534031 
100.0 0.7771964298793567 0.47350557172501145 0.774869109947644 
100.0 0.7774416811258916 0.4752811479756451 0.7696335078534031 
108.0 0.8106058498526479 0.5247928564803525 0.7329842931937173 
99.0 0.7862085275050615 0.48726785680058926 0.7643979057591623 
97.0 0.787590771801298 0.4885347224056901 0.7696335078534031 
97.0 0.7830248698669751 0.4793908726736051 0.774869109947644 
98.0 0.7782870551291604 0.476181165713898 0.774869109947644 
100.0 0.77730672835936 0.47711860040133286 0.7696335078534031 
