108.0 0.8061421547076979 0.5158950623471497 0.7277486910994764 
92.0 0.822829131652661 0.5632974910394266 0.8272251308900523 
103.0 0.769181098462228 0.4595576993110201 0.7801047120418848 
100.0 0.8372678099250628 0.5640450588837684 0.7486910994764397 
100.0 0.8372255686119614 0.5677422165999017 0.7486910994764397 
109.0 0.8028069491484124 0.512647368776401 0.7329842931937173 
98.0 0.8280762543920437 0.5497379584017515 0.7591623036649214 
93.0 0.8184033613445377 0.5408243727598567 0.8010471204188482 
109.0 0.7924882902180881 0.49305240782532794 0.743455497382199 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
94.0 0.8084126984126984 0.5224731182795699 0.7853403141361257 
105.0 0.8153833457941289 0.5323377500986609 0.7329842931937173 
94.0 0.8085714285714285 0.5172043010752687 0.7801047120418848 
101.0 0.7700465484740195 0.46394855537008234 0.774869109947644 
106.0 0.7968010179275367 0.5031429580841346 0.7382198952879582 
97.0 0.7819200287621341 0.4798434925289764 0.774869109947644 
96.0 0.8178561268034951 0.5346378648233486 0.7696335078534031 
106.0 0.8071365091904245 0.5197488611606259 0.7329842931937173 
107.0 0.7935621303891597 0.5013886719713292 0.743455497382199 
104.0 0.7989547349303445 0.5052099241374088 0.743455497382199 
104.0 0.7872162609967488 0.4859369134962114 0.7486910994764397 
95.0 0.7778206778206779 0.4734037960247638 0.7853403141361257 
98.0 0.7735947804368857 0.4691356529829016 0.774869109947644 
105.0 0.7841030142131733 0.4842532357770694 0.7539267015706806 
101.0 0.7703886432417345 0.46230638722296125 0.7853403141361257 
102.0 0.7771952128178059 0.47146686093792356 0.7591623036649214 
103.0 0.8170516974111326 0.5310638507602453 0.7329842931937173 
97.0 0.7880181222286484 0.49001620388717154 0.7643979057591623 
105.0 0.784975501817607 0.483042191203956 0.7539267015706806 
105.0 0.7733047401468454 0.4645925327542975 0.7591623036649214 
100.0 0.772210817088866 0.46808781578306197 0.774869109947644 
100.0 0.7727709102548641 0.4678291516764002 0.7696335078534031 
107.0 0.7830702833219996 0.4789316745276497 0.7486910994764397 
97.0 0.7820774736564211 0.4769982660708467 0.7696335078534031 
99.0 0.770918764339817 0.4868709527278641 0.7958115183246073 
94.0 0.7759537688949454 0.479563417826766 0.8010471204188482 
99.0 0.7862085275050614 0.48726785680058937 0.7643979057591623 
96.0 0.7761245874868166 0.4804201562266077 0.7905759162303665 
103.0 0.8170094560980312 0.5326596259878992 0.7329842931937173 
105.0 0.8158749978166642 0.5297616216786046 0.7277486910994764 
101.0 0.7966892803734908 0.5062767601454213 0.7486910994764397 
101.0 0.8074703606539293 0.5186880279836341 0.743455497382199 
94.0 0.8028571428571428 0.5113620071684588 0.7905759162303665 
97.0 0.7881768523873787 0.48696960890509267 0.7643979057591623 
93.0 0.8014192343604108 0.513584229390681 0.806282722513089 
103.0 0.8059697739607881 0.517576715136013 0.7382198952879582 
95.0 0.7833848133848134 0.47833133897371943 0.774869109947644 
99.0 0.7975935723560884 0.5026851635082185 0.7539267015706806 
96.0 0.77639449301988 0.4780583826883637 0.7905759162303665 
105.0 0.8156465036888656 0.5304834308917277 0.7277486910994764 
100.0 0.7778928089454404 0.4773043286515771 0.7643979057591623 
101.0 0.7975579975579975 0.4985858585858585 0.7486910994764397 
104.0 0.786569908767419 0.493299432911662 0.7539267015706806 
94.0 0.7764213793625558 0.4788294232649072 0.7958115183246073 
105.0 0.7730285261150648 0.46423327810424586 0.7643979057591623 
94.0 0.803015873015873 0.5105376344086021 0.7905759162303665 
101.0 0.7958352393076398 0.4997965313955303 0.7539267015706806 
