101.0 0.7706752871081195 0.4778087244041503 0.7905759162303665 
93.0 0.8182446311858076 0.5455197132616487 0.806282722513089 
108.0 0.8102034703837461 0.5248918533613947 0.7277486910994764 
105.0 0.7729124946941986 0.46432272244241685 0.7696335078534031 
100.0 0.8328171115719254 0.5615988784565634 0.7486910994764397 
109.0 0.8017278644782537 0.5067681338269574 0.743455497382199 
93.0 0.8014192343604108 0.5135842293906809 0.8115183246073299 
96.0 0.8246246246246246 0.5497110121679087 0.7696335078534031 
94.0 0.814126984126984 0.5337122375832053 0.7801047120418848 
94.0 0.8084126984126984 0.5202508960573476 0.7853403141361257 
103.0 0.8067400079595203 0.5150288463381443 0.7382198952879582 
97.0 0.7888728230833493 0.4942586281295959 0.7643979057591623 
93.0 0.8239589169000933 0.553584229390681 0.8010471204188482 
99.0 0.7717231994012179 0.4734446055508673 0.7958115183246073 
98.0 0.8282051282051283 0.5528619528619528 0.7591623036649214 
102.0 0.7768132287516113 0.4719465708531173 0.7591623036649214 
107.0 0.7822356219992542 0.4796689247032077 0.7539267015706806 
100.0 0.7773988026876345 0.4755616642476224 0.7643979057591623 
96.0 0.7802379823432456 0.47908735977284367 0.7853403141361257 
101.0 0.8078754578754579 0.5167676767676768 0.743455497382199 
106.0 0.8020246950189867 0.5094258029552148 0.7382198952879582 
103.0 0.8064418394328536 0.5166011282975229 0.743455497382199 
98.0 0.7737149005570059 0.4687323814178653 0.7801047120418848 
94.0 0.7873737603149368 0.4929871293580971 0.806282722513089 
103.0 0.8170516974111326 0.5328146925110872 0.7329842931937173 
104.0 0.7987789987789987 0.5081921781921781 0.743455497382199 
108.0 0.8105987273007422 0.5221081511783598 0.7329842931937173 
105.0 0.773545652037308 0.46672758557990524 0.7643979057591623 
98.0 0.7731826273931537 0.47093161911710296 0.774869109947644 
105.0 0.8159697540089814 0.5301079067990833 0.7277486910994764 
99.0 0.7860720755457598 0.49558797027345414 0.7591623036649214 
99.0 0.7710869935018542 0.4796110928938253 0.8010471204188482 
97.0 0.7938673607094658 0.4940210453682939 0.7643979057591623 
97.0 0.7874682895735527 0.5002349066703905 0.7696335078534031 
103.0 0.7738468822189752 0.4658169140023979 0.774869109947644 
106.0 0.8020294069074557 0.5084848484848485 0.7382198952879582 
104.0 0.7858393800788642 0.4857393181072398 0.7486910994764397 
95.0 0.7835349635349634 0.4806130850054654 0.774869109947644 
96.0 0.773955383955384 0.48806463250011645 0.8010471204188482 
101.0 0.77077913946335 0.4653134307434966 0.7905759162303665 
106.0 0.7989048689878995 0.5144535135047469 0.7382198952879582 
94.0 0.7869061498473264 0.49594334614217817 0.8115183246073299 
103.0 0.7745409788221085 0.4710282061305257 0.7643979057591623 
95.0 0.7833762333762333 0.4836596799875442 0.774869109947644 
105.0 0.8159172391297655 0.5299166882017925 0.7329842931937173 
102.0 0.7765599795509937 0.4801659239752219 0.7696335078534031 
101.0 0.797613292735244 0.5036811391223156 0.7486910994764397 
95.0 0.7835349635349634 0.4806130850054654 0.774869109947644 
99.0 0.7971424445365395 0.5033764077478499 0.7539267015706806 
99.0 0.7721547559560095 0.47900935797994626 0.7905759162303665 
97.0 0.7820701789122841 0.48212523856072237 0.774869109947644 
94.0 0.8141269841269843 0.5305376344086021 0.7801047120418848 
101.0 0.7955190642546226 0.4986503232094739 0.7539267015706806 
99.0 0.7856739648844913 0.4938172675462297 0.7643979057591623 
97.0 0.7876178318283581 0.48584937649175686 0.7696335078534031 
108.0 0.8077806436691454 0.5260229085822065 0.7329842931937173 
99.0 0.7973011746952696 0.5003298127657709 0.7539267015706806 
105.0 0.7835707146939496 0.48313929140337575 0.7539267015706806 
96.0 0.7757215007679404 0.47721331983428755 0.7905759162303665 
100.0 0.772360967239016 0.4691079586556716 0.7801047120418848 
94.0 0.7872150301562066 0.4960337243401759 0.8010471204188482 
99.0 0.7862075754181016 0.4843690560459192 0.7643979057591623 
100.0 0.7773988026876345 0.4755616642476224 0.7643979057591623 
97.0 0.7938673607094658 0.4940210453682939 0.7643979057591623 
99.0 0.7872949207865767 0.4894869461430182 0.7591623036649214 
99.0 0.785937122779228 0.49129648398196785 0.7696335078534031 
