93.0 0.8068160597572362 0.5255197132616487 0.8115183246073299 
111.0 0.8108200183517755 0.5252056763940066 0.7277486910994764 
94.0 0.7872150301562066 0.4960337243401759 0.8167539267015707 
100.0 0.8375179662727801 0.5679961848538699 0.7486910994764397 
100.0 0.8372255686119615 0.5707032555609406 0.7486910994764397 
103.0 0.7692972424808111 0.4602668783883205 0.7853403141361257 
98.0 0.8232404469246575 0.5442145212654113 0.7591623036649214 
94.0 0.803015873015873 0.5083154121863799 0.7958115183246073 
96.0 0.818148524464314 0.5369932155657963 0.7696335078534031 
109.0 0.7924815425797614 0.49447689605796563 0.7382198952879582 
96.0 0.7739389013073225 0.475698168319136 0.7905759162303665 
108.0 0.8057382368455002 0.5196809579660624 0.7329842931937173 
94.0 0.7930880460292224 0.5010516454871293 0.8010471204188482 
102.0 0.7784966834966836 0.47386025473820387 0.7591623036649214 
107.0 0.7937141097700252 0.4970531634806483 0.743455497382199 
105.0 0.8153833457941289 0.5323377500986609 0.7329842931937173 
105.0 0.7727383907185464 0.4672057382304062 0.7643979057591623 
93.0 0.8069747899159664 0.5224731182795699 0.806282722513089 
105.0 0.820158252103053 0.536283711853299 0.7277486910994764 
95.0 0.7832260832260831 0.48074673086769854 0.774869109947644 
99.0 0.7987352737352736 0.5009645096283026 0.7539267015706806 
96.0 0.7740811488179908 0.46985412443198865 0.7958115183246073 
103.0 0.8221188524782876 0.5400200797164744 0.7329842931937173 
101.0 0.7959041733688716 0.5017275799186092 0.7539267015706806 
93.0 0.8066573295985059 0.5285663082437275 0.8010471204188482 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
93.0 0.8068160597572362 0.5255197132616487 0.8115183246073299 
106.0 0.7966256113914113 0.5059146140320614 0.7382198952879582 
99.0 0.7987352737352736 0.5009645096283026 0.7539267015706806 
97.0 0.78772572456783 0.4921686504513829 0.7643979057591623 
103.0 0.806097979088993 0.5156336746145521 0.7382198952879582 
97.0 0.7820536962642226 0.47708344970441735 0.7696335078534031 
101.0 0.8075918181438079 0.5208484469522027 0.743455497382199 
105.0 0.8153963473411483 0.5286336874101056 0.7329842931937173 
107.0 0.7834598763322168 0.4799949765695202 0.7539267015706806 
104.0 0.7977627947461067 0.5033117224597954 0.743455497382199 
104.0 0.7874539051368319 0.4876595510841895 0.7486910994764397 
107.0 0.7831697409356984 0.4819181521169842 0.7486910994764397 
105.0 0.7730285261150649 0.46423327810424586 0.774869109947644 
93.0 0.8069747899159662 0.5224731182795698 0.8115183246073299 
102.0 0.7770245287446828 0.4716409475762317 0.7696335078534031 
102.0 0.7878922878922878 0.4953298377867343 0.7539267015706806 
101.0 0.7697791487298009 0.46027156061311664 0.7801047120418848 
102.0 0.7882585882585882 0.4902456627025592 0.7539267015706806 
99.0 0.798030723030723 0.5030662393162393 0.7539267015706806 
100.0 0.7723183810988689 0.46572568557700383 0.7853403141361257 
103.0 0.8059630263224615 0.5190012033686507 0.7382198952879582 
94.0 0.8084126984126984 0.5224731182795698 0.7853403141361257 
103.0 0.7694980493760981 0.46099461464886415 0.7801047120418848 
100.0 0.7770753807595914 0.48036532305982016 0.7696335078534031 
97.0 0.781911448753554 0.4813334497044174 0.7801047120418848 
98.0 0.7730306448727502 0.4751146476908584 0.7801047120418848 
103.0 0.8066452517672029 0.5142482971894737 0.743455497382199 
101.0 0.7967798523318421 0.49836479566040187 0.7486910994764397 
101.0 0.808574253696205 0.5170368618055591 0.743455497382199 
105.0 0.7840369055485334 0.48405292025981683 0.7539267015706806 
99.0 0.7862085275050615 0.48726785680058937 0.7591623036649214 
101.0 0.769784550777177 0.46426507508682147 0.774869109947644 
105.0 0.8205433612173021 0.5355924676136677 0.7277486910994764 
101.0 0.7697302962235644 0.4634962510621051 0.7801047120418848 
99.0 0.7864586838527788 0.48569964007108213 0.7643979057591623 
100.0 0.77730672835936 0.47886944215217453 0.7643979057591623 
103.0 0.7743628301523039 0.4753043286515773 0.7696335078534031 
97.0 0.7881530749951804 0.48902050230323485 0.7643979057591623 
102.0 0.7758590275791816 0.4799061805511421 0.7591623036649214 
104.0 0.7977627947461067 0.5033117224597954 0.743455497382199 
95.0 0.7778120978120978 0.4748937532002048 0.7853403141361257 
93.0 0.8069747899159662 0.524695340501792 0.8010471204188482 
102.0 0.7765242160492482 0.47275627542780246 0.7643979057591623 
100.0 0.776709080393291 0.49046633316083027 0.7643979057591623 
103.0 0.8222538052448194 0.5391462104555085 0.7329842931937173 
103.0 0.8222538052448194 0.5391462104555085 0.7329842931937173 
100.0 0.7726797763639869 0.4649107776052747 0.7853403141361257 
99.0 0.7982109640004377 0.5019050751197581 0.7539267015706806 
100.0 0.7769404279930596 0.48220277548550794 0.7643979057591623 
98.0 0.7731357499778553 0.4709588066553322 0.774869109947644 
104.0 0.7863164224163716 0.4859395345574562 0.7539267015706806 
101.0 0.8077340656544765 0.5179654420260943 0.743455497382199 
103.0 0.8061182753801497 0.5145155182424663 0.7382198952879582 
97.0 0.7825975194396247 0.4770676403503728 0.7801047120418848 
