98.0 0.8282051282051283 0.5528619528619528 0.7591623036649214 
104.0 0.7877040614845493 0.48775845281496977 0.7539267015706806 
95.0 0.794963534963535 0.49953282828282825 0.7853403141361257 
105.0 0.8311211392621667 0.555845587523007 0.7277486910994764 
105.0 0.8204204523621186 0.5385076939540887 0.7329842931937173 
99.0 0.7860891052996317 0.4862776160620988 0.7643979057591623 
107.0 0.7877026044302932 0.4856870164879063 0.7539267015706806 
107.0 0.7834412923653751 0.4903050935648559 0.7539267015706806 
94.0 0.8198412698412698 0.5363799283154121 0.7853403141361257 
104.0 0.8030192050025169 0.5160667055333643 0.743455497382199 
97.0 0.7831357673462936 0.4815575489282386 0.774869109947644 
101.0 0.7972527472527472 0.49939393939393933 0.7539267015706806 
102.0 0.7778009415557555 0.47528836425895243 0.7696335078534031 
102.0 0.7934767996000345 0.5037375940525505 0.7539267015706806 
101.0 0.7970859361103264 0.49997958320260877 0.7539267015706806 
104.0 0.7918131144479773 0.4960032370247151 0.7486910994764397 
99.0 0.7871077555288082 0.4879250532259431 0.7591623036649214 
96.0 0.818918918918919 0.5363181550250515 0.774869109947644 
104.0 0.7917023724767701 0.4992875724211195 0.7486910994764397 
102.0 0.7767463596627403 0.4762734636651046 0.7696335078534031 
109.0 0.793007415159996 0.5096719024457312 0.743455497382199 
102.0 0.7937399574947712 0.4991154279998093 0.7539267015706806 
101.0 0.7966898274793011 0.5003098121451848 0.7539267015706806 
106.0 0.8010490719124329 0.5098606695668919 0.743455497382199 
103.0 0.8248500037973722 0.5547162867162867 0.7329842931937173 
95.0 0.7945045045045045 0.49436999303378615 0.7905759162303665 
95.0 0.8499999999999999 0.5888888888888888 0.774869109947644 
101.0 0.7960212641791589 0.5075679198424882 0.7486910994764397 
100.0 0.7782812974918238 0.4756517306086271 0.7696335078534031 
101.0 0.7703868038078565 0.47715720749002477 0.7801047120418848 
100.0 0.7781530923636187 0.47622893118582776 0.7801047120418848 
99.0 0.7980687164897691 0.5047880800458665 0.7539267015706806 
104.0 0.7873328725190085 0.49924928876335517 0.7539267015706806 
105.0 0.7732968375073639 0.46529287377918205 0.774869109947644 
96.0 0.8354354354354354 0.5674668961306892 0.7696335078534031 
99.0 0.7873849558060084 0.4859190207897104 0.7643979057591623 
95.0 0.8003689403689404 0.5075069662138627 0.7801047120418848 
99.0 0.7879025179025179 0.4859652330931822 0.7591623036649214 
102.0 0.7941971771881913 0.4979463140831982 0.7539267015706806 
100.0 0.7841140533245796 0.48463596954976274 0.7643979057591623 
104.0 0.7876632047901116 0.49293770565829387 0.7539267015706806 
104.0 0.7874047295613407 0.49345553836215983 0.7539267015706806 
103.0 0.7699619847245008 0.47453443128490563 0.774869109947644 
101.0 0.7962844220738957 0.502945753789747 0.7486910994764397 
102.0 0.7771873101783243 0.4755053817715762 0.7643979057591623 
106.0 0.8015270546873378 0.5126359369413054 0.7382198952879582 
101.0 0.7968247802458328 0.5011867846350604 0.7486910994764397 
102.0 0.7935536765446906 0.5003425465225341 0.7539267015706806 
103.0 0.8062532281466813 0.515392490732342 0.7382198952879582 
98.0 0.7797692429271377 0.48117367433746744 0.7853403141361257 
103.0 0.7699880882165864 0.4699138765462295 0.7905759162303665 
97.0 0.788541172751699 0.4873094646370508 0.7643979057591623 
98.0 0.7796348980559507 0.4855264761020339 0.7801047120418848 
99.0 0.7873849558060084 0.4859190207897104 0.7643979057591623 
99.0 0.7983459167669693 0.5027820476096337 0.7539267015706806 
105.0 0.7800695034415964 0.4751622276191242 0.7696335078534031 
101.0 0.8081614160818269 0.5194469235075756 0.743455497382199 
