113.0 0.8243978204696101 0.5454024559832182 0.7346938775510203 
113.0 0.7908039361607082 0.48868911163028805 0.7755102040816326 
109.0 0.8062419203031794 0.5315250693578868 0.7602040816326531 
103.0 0.8217948717948718 0.5557262277951932 0.8010204081632653 
113.0 0.8384109329609835 0.5708349058349058 0.7295918367346939 
110.0 0.8527500922849759 0.5943865760676106 0.7448979591836735 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
111.0 0.8148953781455199 0.5366657656069421 0.75 
113.0 0.8247152807870703 0.5447963953771576 0.7346938775510203 
113.0 0.8355426356589147 0.5723400753835537 0.7295918367346939 
107.0 0.8087414372354813 0.5189522845558276 0.7602040816326531 
111.0 0.8156720760804708 0.5312499863092842 0.75 
108.0 0.7957657298269889 0.5003802882131055 0.7704081632653061 
112.0 0.8091481930347253 0.5297828130411122 0.75 
112.0 0.7973089949532163 0.5056169882571078 0.7551020408163265 
112.0 0.7996875070508336 0.5034416360497544 0.7602040816326531 
114.0 0.8220085223169145 0.540051047509438 0.7397959183673469 
116.0 0.8152038411688464 0.5344477122837584 0.7397959183673469 
112.0 0.8095655558313213 0.5208544986675319 0.75 
109.0 0.8170840475463276 0.5314118364169074 0.75 
117.0 0.8120441034222022 0.5262047891256816 0.7397959183673469 
109.0 0.8066697870101158 0.5182460532312622 0.7551020408163265 
114.0 0.8058130094964673 0.5195819866408102 0.7448979591836735 
106.0 0.7962856249441614 0.5078356405071676 0.7806122448979592 
109.0 0.7927665061981568 0.4965664621588817 0.7908163265306123 
107.0 0.808287665255901 0.5203383250676941 0.7602040816326531 
109.0 0.8064583705196297 0.5240099178427352 0.7551020408163265 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
104.0 0.8229487179487179 0.5406792058516195 0.7806122448979592 
118.0 0.8233462532299741 0.547464762249245 0.7295918367346939 
107.0 0.8031482508793909 0.5108363407872796 0.7653061224489796 
119.0 0.8106769793194892 0.5226825643382655 0.7397959183673469 
116.0 0.8304542828253647 0.5578307173769969 0.7295918367346939 
107.0 0.7944816310556526 0.521854734588181 0.8010204081632653 
109.0 0.8073535196762649 0.516841268096339 0.7602040816326531 
111.0 0.7917966604166147 0.4909937913781454 0.7755102040816326 
108.0 0.79564361616829 0.4964201790197995 0.7908163265306123 
