113.0 0.7908039361607082 0.48868911163028805 0.7653061224489796 
118.0 0.8231759417762902 0.5473355707066065 0.7244897959183674 
104.0 0.8278205128205128 0.5567884239698332 0.7755102040816326 
110.0 0.8671631598375784 0.6230455974421492 0.7448979591836735 
106.0 0.7965237201822567 0.5008877151381895 0.7908163265306123 
110.0 0.8668143226282762 0.623841353410319 0.7448979591836735 
119.0 0.8109384668932421 0.5236531581551592 0.7397959183673469 
108.0 0.8450043216379006 0.5843514693619207 0.7551020408163265 
108.0 0.8450043216379006 0.5843514693619207 0.7551020408163265 
110.0 0.8671631598375784 0.6230455974421492 0.7448979591836735 
106.0 0.831951219512195 0.5622658310313534 0.7653061224489796 
113.0 0.8337142696647246 0.5578035900880729 0.7295918367346939 
119.0 0.8145985479469401 0.529947521603223 0.7346938775510203 
117.0 0.8024542991688828 0.5094990530541388 0.75 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
111.0 0.8256279470828533 0.547626373332223 0.7397959183673469 
104.0 0.8229487179487179 0.5406792058516195 0.7857142857142857 
107.0 0.808159460127696 0.5184745747828912 0.7602040816326531 
106.0 0.7965237201822567 0.5008877151381895 0.7908163265306123 
104.0 0.8229487179487179 0.5406792058516195 0.7857142857142857 
104.0 0.8278205128205128 0.5567884239698332 0.7755102040816326 
119.0 0.8109384668932421 0.5236531581551592 0.7397959183673469 
109.0 0.8167665872288673 0.5348902098952809 0.75 
114.0 0.8210749398132563 0.5441120943326826 0.7397959183673469 
115.0 0.8323979503251495 0.5595090945494172 0.7244897959183674 
114.0 0.8210749398132563 0.5441120943326826 0.7397959183673469 
109.0 0.8074829160251735 0.5152810532815276 0.7602040816326531 
113.0 0.8238580358319438 0.5437658127767235 0.7346938775510203 
113.0 0.8337142696647246 0.5578035900880729 0.7295918367346939 
111.0 0.7917000420591268 0.4903353270354705 0.7755102040816326 
115.0 0.7941820142691223 0.49454419511045894 0.7551020408163265 
113.0 0.7952362472481603 0.49787290647058313 0.7602040816326531 
109.0 0.8167665872288673 0.5348902098952809 0.75 
109.0 0.7927827491724257 0.4914803181714946 0.7806122448979592 
111.0 0.8256279470828533 0.547626373332223 0.7397959183673469 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
117.0 0.8123576808113947 0.5270590711276357 0.7397959183673469 
115.0 0.8323979503251495 0.5595090945494172 0.7244897959183674 
108.0 0.7953110219332566 0.49877854171971825 0.7806122448979592 
112.0 0.8077556446857785 0.518167503916457 0.75 
111.0 0.7917966604166147 0.49099379137814536 0.7704081632653061 
111.0 0.7917966604166147 0.49099379137814536 0.7704081632653061 
117.0 0.8026283681110252 0.5061649237900111 0.7448979591836735 
115.0 0.7940969802555168 0.49605181030228473 0.7551020408163265 
108.0 0.7950945717168064 0.5053670643082407 0.7806122448979592 
112.0 0.798066959551583 0.504258932883273 0.7551020408163265 
116.0 0.8147344365367136 0.5324741385718154 0.7346938775510203 
118.0 0.8231759417762902 0.5473355707066065 0.7244897959183674 
113.0 0.7951437403101399 0.4998740193096067 0.7602040816326531 
117.0 0.8026283681110252 0.5061649237900111 0.7448979591836735 
106.0 0.831951219512195 0.5622658310313534 0.7653061224489796 
