110.0 0.8578608342561831 0.6060997846342675 0.7448979591836735 
105.0 0.8001657285803627 0.5082299032400452 0.7806122448979592 
117.0 0.8022853999339347 0.5109232466636118 0.7448979591836735 
107.0 0.8031419969706979 0.5098133940096414 0.7653061224489796 
108.0 0.7956598591425591 0.5009330659613568 0.7704081632653061 
106.0 0.7975980523541499 0.503336170253006 0.7806122448979592 
117.0 0.8022386270578796 0.5067096531802414 0.75 
110.0 0.7939753353751232 0.498918363583678 0.7653061224489796 
111.0 0.8152232254282072 0.531300236547243 0.7448979591836735 
109.0 0.8066523238531179 0.5155999100519973 0.7551020408163265 
106.0 0.8369512195121951 0.5681186738407179 0.7653061224489796 
106.0 0.7973599571160547 0.5021762190930549 0.7857142857142857 
114.0 0.8058733488733489 0.5191778744059056 0.7448979591836735 
111.0 0.8169362992922142 0.5308476510873483 0.75 
109.0 0.8064409073626317 0.5241648506292469 0.7551020408163265 
110.0 0.7992001588608163 0.5044591159347751 0.7602040816326531 
112.0 0.7973881501537063 0.5034338855159289 0.7551020408163265 
110.0 0.7942218527045526 0.4964165517006823 0.7653061224489796 
115.0 0.8326589854150466 0.5578500632227814 0.7244897959183674 
115.0 0.7938855444748747 0.4946038985977067 0.7551020408163265 
110.0 0.7987673072500071 0.5065548005486086 0.7602040816326531 
105.0 0.8047936210131331 0.5146492844981362 0.7755102040816326 
108.0 0.8405813953488371 0.578723701336145 0.7551020408163265 
113.0 0.7906757310325032 0.48943101340667267 0.7857142857142857 
113.0 0.8340176063684657 0.5601535382343006 0.7295918367346939 
113.0 0.7907840658322305 0.4911152488680239 0.7653061224489796 
104.0 0.8235392185905666 0.5476920484039505 0.8061224489795918 
105.0 0.804799874921826 0.5110771892941625 0.7704081632653061 
116.0 0.8153004595263343 0.5294290240754151 0.7346938775510203 
113.0 0.7958039361607082 0.4973098012854605 0.7602040816326531 
109.0 0.7937121169622587 0.5036048265460031 0.7857142857142857 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
111.0 0.8157298110411759 0.5308666789599853 0.7448979591836735 
109.0 0.8168773292000745 0.5313090225640936 0.75 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
107.0 0.8085995399948889 0.5169996765686421 0.7602040816326531 
107.0 0.8085995399948889 0.5169996765686421 0.7602040816326531 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
111.0 0.7924488343296583 0.4937094746148326 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
111.0 0.815034100132699 0.5345539720590431 0.7448979591836735 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
108.0 0.7957655673878021 0.4972609825269644 0.7704081632653061 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
109.0 0.8165598688826142 0.5319150831701542 0.75 
114.0 0.8071831642275427 0.5163534715791309 0.7448979591836735 
107.0 0.808270202098903 0.5176921818884294 0.7602040816326531 
107.0 0.8085995399948889 0.5169996765686421 0.7602040816326531 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
115.0 0.8039423250804326 0.510832279235183 0.75 
109.0 0.8165598688826142 0.5319150831701542 0.75 
113.0 0.7907610269743738 0.4904000456578916 0.7755102040816326 
109.0 0.8165598688826142 0.5319150831701542 0.75 
104.0 0.8228205128205129 0.5481677343146608 0.7908163265306123 
111.0 0.8150629883131302 0.5315923945335711 0.7448979591836735 
109.0 0.8065466156078747 0.5180595874713523 0.7551020408163265 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
109.0 0.8165598688826142 0.5319150831701542 0.75 
107.0 0.8085995399948889 0.5169996765686421 0.7602040816326531 
107.0 0.8085995399948889 0.5169996765686421 0.7602040816326531 
109.0 0.8168773292000745 0.5313090225640936 0.75 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
118.0 0.8236240310077519 0.5426628974473802 0.7244897959183674 
107.0 0.808270202098903 0.5176921818884294 0.7602040816326531 
111.0 0.8256128131652805 0.5467015240392523 0.7397959183673469 
109.0 0.8165598688826142 0.5319150831701542 0.75 
107.0 0.8085995399948889 0.5169996765686421 0.7602040816326531 
107.0 0.808270202098903 0.5176921818884294 0.7602040816326531 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
113.0 0.7908790989728252 0.49110583507642336 0.7653061224489796 
107.0 0.8085995399948889 0.5169996765686421 0.7602040816326531 
112.0 0.8076272500109709 0.5178865626710454 0.75 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
104.0 0.8279487179487178 0.549299895506792 0.7806122448979592 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
115.0 0.8042477731396291 0.5107119954964783 0.75 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
114.0 0.8167745714064365 0.5334081378339406 0.7397959183673469 
109.0 0.8065466156078747 0.5180595874713523 0.7551020408163265 
114.0 0.805931205254198 0.5168332076420312 0.75 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
115.0 0.8042477731396291 0.5107119954964783 0.75 
