113.0 0.7911547573900529 0.5013480952975128 0.7653061224489796 
107.0 0.8037472444364105 0.5118773607446608 0.7653061224489796 
113.0 0.791089202228441 0.49830027707372526 0.7704081632653061 
113.0 0.8241931386768944 0.545870759127207 0.7397959183673469 
110.0 0.7946275092881667 0.49614742762308683 0.7704081632653061 
114.0 0.817660696229958 0.5347224242270943 0.7397959183673469 
117.0 0.8116090258145725 0.5329916464837452 0.7397959183673469 
106.0 0.7964075761636736 0.5099380471734687 0.7806122448979592 
107.0 0.803258992850598 0.5135281397290784 0.7653061224489796 
107.0 0.8042972144134934 0.5114756293817092 0.7704081632653061 
110.0 0.7985071871168937 0.5108536029407171 0.7653061224489796 
111.0 0.792198677981941 0.49361057288405225 0.7704081632653061 
111.0 0.7921309961394796 0.4974497580227205 0.7857142857142857 
119.0 0.8111518864370824 0.5241244357578296 0.7397959183673469 
105.0 0.804799874921826 0.5110771892941623 0.7704081632653061 
119.0 0.8147754480963265 0.5335338659098122 0.7346938775510203 
109.0 0.8067805289813229 0.5174636603368002 0.7551020408163265 
104.0 0.827948717948718 0.5512892854272164 0.7806122448979592 
106.0 0.7972259447869204 0.5038742975273762 0.7806122448979592 
114.0 0.8117671733950802 0.5288015625515625 0.7448979591836735 
114.0 0.8060021347919756 0.5196855661561544 0.75 
111.0 0.7915759483503892 0.4947490928081509 0.7908163265306123 
110.0 0.8527500922849759 0.5946834280023935 0.7448979591836735 
107.0 0.8091173054587688 0.5173784233752826 0.7602040816326531 
110.0 0.7983964451456868 0.5125492683863826 0.7602040816326531 
106.0 0.8358509782900028 0.5700292885688423 0.7653061224489796 
111.0 0.8256329808088173 0.5451113549551356 0.7397959183673469 
115.0 0.7937363409652061 0.4953449167071458 0.7653061224489796 
105.0 0.804677923702314 0.5128420378481849 0.7704081632653061 
110.0 0.7986997818494279 0.5080262483030178 0.7602040816326531 
110.0 0.7989740255962603 0.5066576144014224 0.7653061224489796 
121.0 0.8273028483528744 0.5514097101686771 0.7244897959183674 
115.0 0.7944600146652115 0.5069371931067244 0.7551020408163265 
116.0 0.8194318455390244 0.5406411797518875 0.7346938775510203 
108.0 0.8448837209302325 0.5803021978021977 0.7551020408163265 
109.0 0.8081575826329088 0.5155365391353909 0.7551020408163265 
104.0 0.8278205128205128 0.5567884239698332 0.7755102040816326 
104.0 0.8229487179487179 0.542668595772044 0.7857142857142857 
113.0 0.8340176063684659 0.5604503901690835 0.7295918367346939 
112.0 0.797363385968037 0.5055600076471218 0.7602040816326531 
115.0 0.8323838267114303 0.5563102587847919 0.7244897959183674 
117.0 0.8037490972121912 0.5142424606512076 0.75 
109.0 0.807353519676265 0.5168412680963391 0.7602040816326531 
115.0 0.7949255193744577 0.5067617736825054 0.7551020408163265 
110.0 0.7986565652788 0.5082504659942739 0.7653061224489796 
106.0 0.7963955150540516 0.5016296169145741 0.7857142857142857 
117.0 0.8072651738733745 0.51946239120566 0.7448979591836735 
110.0 0.7988520743767481 0.5072100569404074 0.7602040816326531 
109.0 0.7930427862929281 0.50054459348577 0.7857142857142857 
115.0 0.8047543553281716 0.5115316018978284 0.75 
112.0 0.7978155805661847 0.506629658681543 0.7551020408163265 
113.0 0.8243822639724027 0.5460432621460098 0.7346938775510203 
112.0 0.8070513990354184 0.5219218149441273 0.75 
113.0 0.7951318727174569 0.5020653344412807 0.7602040816326531 
104.0 0.8278205128205128 0.5540205771240253 0.7806122448979592 
109.0 0.8065640787648729 0.519117060699878 0.7551020408163265 
111.0 0.8153282785784203 0.5309257851572842 0.7448979591836735 
112.0 0.8075284413729259 0.5205333614436048 0.75 
112.0 0.7976411637458148 0.5034387955259099 0.7602040816326531 
107.0 0.8081482508793909 0.519457030442452 0.7602040816326531 
109.0 0.817354199969061 0.5302103410886045 0.75 
116.0 0.8247997817259698 0.5491600563167227 0.7295918367346939 
108.0 0.7950720748338445 0.5012161089417682 0.7704081632653061 
112.0 0.8095655558313215 0.5198422118529343 0.75 
107.0 0.8032527389419052 0.5125051929514404 0.7704081632653061 
113.0 0.7912111534479533 0.49653542851970267 0.7806122448979592 
113.0 0.8248260227582774 0.5458995243682178 0.7346938775510203 
112.0 0.8075284413729259 0.5205333614436048 0.75 
103.0 0.8319163292847502 0.5611807732497387 0.8010204081632653 
107.0 0.8081482508793909 0.519457030442452 0.7602040816326531 
107.0 0.8081482508793909 0.519457030442452 0.7602040816326531 
106.0 0.8369512195121951 0.5681186738407179 0.7653061224489796 
107.0 0.8084887980236817 0.5186953420143074 0.7602040816326531 
104.0 0.798911326157796 0.5110896224518515 0.7959183673469388 
110.0 0.7942254917228405 0.5002788684735946 0.7755102040816326 
107.0 0.8081482508793909 0.519457030442452 0.7602040816326531 
104.0 0.8278205128205128 0.5540205771240253 0.7806122448979592 
116.0 0.815786709358499 0.5312899018706642 0.7397959183673469 
107.0 0.8081482508793909 0.519457030442452 0.7602040816326531 
111.0 0.7917966604166148 0.4909937913781454 0.7908163265306123 
112.0 0.8081671445770435 0.5198966886749795 0.75 
110.0 0.7942254917228405 0.5002788684735946 0.7755102040816326 
