108.0 0.7949726204972942 0.5071319128622633 0.7908163265306123 
115.0 0.8036091019914426 0.5117666885265904 0.75 
110.0 0.7941035405033283 0.49934196297279454 0.7653061224489796 
107.0 0.808264394897974 0.5204191865658985 0.7602040816326531 
110.0 0.8531635289774824 0.5973463748894783 0.7448979591836735 
112.0 0.7978013094235442 0.5089939403561695 0.7551020408163265 
113.0 0.8339209880109779 0.5606605750571267 0.7295918367346939 
117.0 0.8120441034222022 0.5262047891256817 0.7397959183673469 
116.0 0.8186571614506166 0.5395586044418599 0.7346938775510203 
113.0 0.8241553779826125 0.5444267959114223 0.7346938775510203 
113.0 0.7906124036937203 0.4923029645778609 0.7704081632653061 
106.0 0.7962856249441614 0.5078356405071675 0.7908163265306123 
108.0 0.8452325581395348 0.5860015527950311 0.7551020408163265 
113.0 0.7908884211612037 0.4924018412491934 0.7653061224489796 
105.0 0.8000500312695434 0.5051610534309576 0.7806122448979592 
114.0 0.8078047672968148 0.5194327598171139 0.75 
103.0 0.8419163292847502 0.5851687792467402 0.7959183673469388 
109.0 0.7928884574176689 0.494801613604859 0.7806122448979592 
111.0 0.7916747091971026 0.49275863993216806 0.7755102040816326 
111.0 0.81506298831313 0.5315923945335711 0.7448979591836735 
108.0 0.8448881776193178 0.5869419535842836 0.7551020408163265 
108.0 0.7953110219332566 0.49999094773475566 0.7704081632653061 
111.0 0.8260777943931659 0.5473393998986977 0.7397959183673469 
109.0 0.8064533367936656 0.518310783643601 0.7602040816326531 
117.0 0.8122283827153447 0.5236770850959218 0.7397959183673469 
113.0 0.7908015289892285 0.49096031608151225 0.7704081632653061 
111.0 0.8259504411262777 0.5479059677497483 0.7397959183673469 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
112.0 0.8082273523167256 0.521824738062194 0.75 
103.0 0.82165991902834 0.5454231974921628 0.8010204081632653 
119.0 0.8108886843140288 0.5275285339991223 0.7346938775510203 
109.0 0.8167665872288673 0.534593357960498 0.75 
112.0 0.7973089949532163 0.5056169882571078 0.7602040816326531 
116.0 0.8205312357501139 0.5377158856469201 0.7346938775510203 
104.0 0.827948717948718 0.5532786753476409 0.7755102040816326 
103.0 0.8419163292847504 0.5824009324009324 0.7959183673469388 
115.0 0.832848110710555 0.559468794253277 0.7244897959183674 
112.0 0.8081216440714825 0.5267175952050512 0.75 
118.0 0.8322680795744066 0.5632413427876223 0.7295918367346939 
115.0 0.8330548290568082 0.5580564565909394 0.7295918367346939 
112.0 0.798066959551583 0.5054244340487741 0.7602040816326531 
106.0 0.7964075761636736 0.5060707919531449 0.7806122448979592 
110.0 0.7989914887532584 0.5065026816149107 0.7602040816326531 
107.0 0.8032702020989031 0.5090714922332569 0.7704081632653061 
107.0 0.8084887980236817 0.5202840119650464 0.7602040816326531 
115.0 0.7937363409652061 0.4953449167071458 0.7602040816326531 
117.0 0.8026672543920883 0.5094883682916137 0.75 
114.0 0.8167173818561029 0.5410873431042108 0.7397959183673469 
109.0 0.7927665061981568 0.4965664621588817 0.7908163265306123 
113.0 0.8240446360114053 0.5452091888058841 0.7397959183673469 
115.0 0.7939030076318728 0.4944489658111949 0.7602040816326531 
117.0 0.8024221563528726 0.5108925196957651 0.7448979591836735 
113.0 0.7906819849411961 0.49045396018431076 0.7755102040816326 
109.0 0.8073721740539664 0.5169767187271931 0.7551020408163265 
113.0 0.7952362472481603 0.49686061965598577 0.7602040816326531 
106.0 0.8370731707317074 0.5737167141141151 0.7653061224489796 
115.0 0.7940969802555168 0.49605181030228473 0.7551020408163265 
104.0 0.7989113261577959 0.5110896224518515 0.7908163265306123 
109.0 0.8168773292000745 0.5331945444496154 0.75 
114.0 0.8172504447169665 0.5361389807853717 0.7397959183673469 
116.0 0.815759396724402 0.5359668827684462 0.7397959183673469 
111.0 0.7917966604166147 0.49099379137814536 0.7704081632653061 
114.0 0.8064851577082589 0.519697415968815 0.7448979591836735 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
105.0 0.8001719824890555 0.503396204876935 0.7755102040816326 
108.0 0.7951890707137446 0.5017557962887783 0.7704081632653061 
119.0 0.81080304922778 0.521969911516191 0.7397959183673469 
105.0 0.8001719824890555 0.503396204876935 0.7755102040816326 
105.0 0.804677923702314 0.5145091563084724 0.7704081632653061 
115.0 0.7941820142691223 0.4955209960872599 0.7551020408163265 
113.0 0.8240587596251245 0.5446415666396718 0.7346938775510203 
109.0 0.8066748207360799 0.5199233377561551 0.7551020408163265 
117.0 0.8026049405581859 0.5097474073724948 0.75 
108.0 0.7953110219332566 0.49877854171971814 0.7755102040816326 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
111.0 0.7922535459120824 0.48992727417774856 0.7755102040816326 
111.0 0.7922535459120824 0.48992727417774856 0.7755102040816326 
107.0 0.8085995399948886 0.518588346519381 0.7602040816326531 
108.0 0.7951890707137446 0.5017557962887783 0.7704081632653061 
109.0 0.8066697870101158 0.5182460532312622 0.7602040816326531 
107.0 0.8033809440701102 0.5117632911750558 0.7653061224489796 
105.0 0.804677923702314 0.5145091563084724 0.7704081632653061 
115.0 0.8033429085575474 0.5146116821081052 0.75 
114.0 0.8064851577082589 0.519697415968815 0.7448979591836735 
109.0 0.8063476285484226 0.5232036407864581 0.7602040816326531 
107.0 0.8043146775704914 0.5112169870359524 0.7653061224489796 
111.0 0.8162960999175208 0.5315478656783237 0.7448979591836735 
113.0 0.7951437403101399 0.4998740193096068 0.7602040816326531 
109.0 0.8066697870101158 0.5182460532312622 0.7602040816326531 
119.0 0.8109994262852359 0.5246075469402041 0.7346938775510203 
110.0 0.7941035405033283 0.4981764618072934 0.7704081632653061 
114.0 0.8172504447169665 0.5361389807853717 0.7397959183673469 
