113.0 0.7908790989728252 0.49110583507642336 0.7653061224489796 
118.0 0.8235374677002584 0.5478715227116228 0.7244897959183674 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
121.0 0.8228021047529733 0.540444995229478 0.7295918367346939 
110.0 0.8529881875230713 0.5949231372076199 0.7448979591836735 
108.0 0.8449989195905248 0.5849803837947527 0.7551020408163265 
104.0 0.8278205128205129 0.5540205771240254 0.7857142857142857 
104.0 0.8328205128205127 0.5673985035454301 0.7755102040816326 
106.0 0.8459791834182078 0.5866326341377052 0.7653061224489796 
110.0 0.8529881875230713 0.5949231372076199 0.7448979591836735 
113.0 0.8347739018087855 0.5615158548348204 0.7295918367346939 
119.0 0.8111284541094561 0.5261248422367505 0.7346938775510203 
119.0 0.8111284541094561 0.5261248422367505 0.7346938775510203 
109.0 0.7932687185003421 0.5096790236284411 0.7857142857142857 
117.0 0.8022386270578796 0.5067096531802413 0.7448979591836735 
115.0 0.7938855444748747 0.4946038985977066 0.7551020408163265 
108.0 0.8449989195905248 0.5849803837947527 0.7551020408163265 
104.0 0.8330769230769229 0.5591680733060043 0.7806122448979592 
111.0 0.8255071049200373 0.5444295131845842 0.7397959183673469 
114.0 0.8168642776877257 0.5333844244721527 0.7397959183673469 
109.0 0.8167665872288674 0.5320914154585553 0.75 
105.0 0.8047936210131332 0.5146492844981362 0.7704081632653061 
118.0 0.8235374677002584 0.5478715227116228 0.7244897959183674 
107.0 0.8082702020989032 0.5176921818884294 0.7602040816326531 
113.0 0.8240587596251243 0.5427560447541498 0.7346938775510203 
117.0 0.8022386270578796 0.5067096531802413 0.7448979591836735 
115.0 0.8323988006880139 0.5594660957425139 0.7244897959183674 
115.0 0.8042477731396293 0.5107119954964782 0.75 
111.0 0.7921110158594435 0.49579574543706534 0.7704081632653061 
111.0 0.8255222388376102 0.5443050778988587 0.7397959183673469 
105.0 0.8047936210131332 0.5146492844981362 0.7704081632653061 
116.0 0.8252957532861476 0.5467498585806208 0.7295918367346939 
104.0 0.7985329646818735 0.5117326224974558 0.7908163265306123 
106.0 0.8459791834182078 0.5866326341377052 0.7653061224489796 
108.0 0.7954271659518397 0.5005755218848197 0.7806122448979592 
113.0 0.7958039361607083 0.4973098012854605 0.7602040816326531 
108.0 0.7954329731527688 0.5008809483860194 0.7755102040816326 
107.0 0.7941414373209759 0.5168586377502786 0.7908163265306123 
112.0 0.8076272500109709 0.5178865626710454 0.75 
106.0 0.7963955150540516 0.501629616914574 0.7806122448979592 
115.0 0.8323988006880139 0.5594660957425139 0.7244897959183674 
107.0 0.7944686295086331 0.5097868557311281 0.7959183673469388 
109.0 0.8172448207870782 0.5309724500074072 0.75 
104.0 0.7989113261577959 0.5110896224518515 0.7908163265306123 
107.0 0.8082702020989032 0.5176921818884294 0.7602040816326531 
112.0 0.7978456918115109 0.5026379666085548 0.7551020408163265 
116.0 0.8252957532861476 0.5467498585806208 0.7295918367346939 
114.0 0.8057244869079447 0.5155648926237162 0.75 
115.0 0.7938855444748747 0.4946038985977066 0.7551020408163265 
114.0 0.8168642776877257 0.5333844244721527 0.7397959183673469 
109.0 0.8065466156078749 0.5192719934863896 0.7551020408163265 
113.0 0.7950393849811667 0.5000336549401302 0.7602040816326531 
111.0 0.8150629883131302 0.531592394533571 0.75 
107.0 0.7944686295086331 0.5097868557311281 0.7959183673469388 
113.0 0.7908790989728252 0.49110583507642336 0.7653061224489796 
113.0 0.8347739018087855 0.5615158548348204 0.7295918367346939 
111.0 0.8154123507237155 0.5299575880508943 0.7448979591836735 
105.0 0.8000437773608505 0.5041381066533196 0.7755102040816326 
116.0 0.8153004595263342 0.5294290240754151 0.7346938775510203 
104.0 0.8329487179487179 0.5618993650028133 0.7755102040816326 
113.0 0.8240587596251243 0.5427560447541498 0.7346938775510203 
113.0 0.7958039361607083 0.4973098012854605 0.7602040816326531 
104.0 0.8328205128205128 0.5646306566996222 0.7755102040816326 
114.0 0.8075693312567834 0.5165043949411086 0.7448979591836735 
110.0 0.7942121208343556 0.4994623024034789 0.7704081632653061 
109.0 0.8167665872288674 0.5320914154585553 0.75 
109.0 0.8065466156078749 0.5192719934863896 0.7551020408163265 
107.0 0.8031419969706979 0.5098133940096414 0.7653061224489796 
104.0 0.8328205128205128 0.5646306566996222 0.7755102040816326 
109.0 0.8066523238531179 0.5155999100519973 0.7551020408163265 
111.0 0.7921110158594435 0.49579574543706534 0.7704081632653061 
110.0 0.7992001588608163 0.5044591159347751 0.7602040816326531 
115.0 0.793718877808208 0.4954998494936575 0.7551020408163265 
105.0 0.8000437773608505 0.5041381066533196 0.7755102040816326 
110.0 0.7989740255962603 0.5054452083863848 0.7602040816326531 
112.0 0.7978456918115109 0.5026379666085548 0.7551020408163265 
110.0 0.7942218527045526 0.49641655170068233 0.7704081632653061 
104.0 0.7985329646818735 0.5117326224974558 0.7908163265306123 
112.0 0.7971990248581979 0.5047765340122776 0.7551020408163265 
109.0 0.8172448207870782 0.5309724500074072 0.75 
105.0 0.804799874921826 0.5110771892941625 0.7704081632653061 
111.0 0.8255222388376102 0.5443050778988587 0.7397959183673469 
107.0 0.8031419969706979 0.5098133940096414 0.7653061224489796 
113.0 0.7950393849811667 0.5000336549401302 0.7602040816326531 
112.0 0.7973881501537063 0.5034338855159289 0.7551020408163265 
108.0 0.7955101714318957 0.5063553268197232 0.7704081632653061 
114.0 0.8055353616124364 0.5169075411200649 0.75 
115.0 0.8042477731396293 0.5107119954964782 0.75 
109.0 0.8168773292000745 0.5313090225640936 0.75 
114.0 0.8057244869079447 0.5155648926237162 0.75 
106.0 0.7963955150540516 0.501629616914574 0.7806122448979592 
108.0 0.7955491171713519 0.5014163253919846 0.7704081632653061 
112.0 0.7973881501537063 0.5034338855159289 0.7551020408163265 
114.0 0.8055353616124364 0.5169075411200649 0.75 
110.0 0.7987673072500072 0.5065548005486086 0.7602040816326531 
112.0 0.7971990248581979 0.5047765340122776 0.7551020408163265 
111.0 0.8150629883131302 0.531592394533571 0.75 
109.0 0.7932687185003421 0.5096790236284411 0.7857142857142857 
108.0 0.795748266669991 0.5005352209996173 0.7704081632653061 
104.0 0.7989113261577959 0.5110896224518515 0.7908163265306123 
