113.0 0.7908576453318616 0.4910585100005666 0.7704081632653061 
107.0 0.8032527389419052 0.5125051929514404 0.7653061224489796 
106.0 0.7963955150540516 0.501629616914574 0.7806122448979592 
116.0 0.8153022132344679 0.5290958723671972 0.7346938775510203 
103.0 0.8315317139001349 0.5673852584197412 0.8061224489795918 
110.0 0.7944626977336784 0.49520438373886655 0.7653061224489796 
113.0 0.8245671834625323 0.5421822717512372 0.7346938775510203 
108.0 0.7955154110400848 0.4971620807961841 0.7908163265306123 
115.0 0.8378888888888888 0.5717583468707906 0.7244897959183674 
105.0 0.804677923702314 0.512842037848185 0.7704081632653061 
113.0 0.8351227390180878 0.5672152098276537 0.7295918367346939 
108.0 0.795637362259597 0.4965250517910336 0.7908163265306123 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
110.0 0.8544444444444445 0.6072759075007952 0.7448979591836735 
111.0 0.7916978995699014 0.4953736669621369 0.7755102040816326 
114.0 0.8072841743285526 0.5147236599493192 0.7448979591836735 
109.0 0.8167665872288673 0.5320914154585554 0.75 
109.0 0.7931077213578631 0.50054899349017 0.7806122448979592 
117.0 0.8023853407574337 0.5096908109811336 0.7448979591836735 
109.0 0.8168773292000744 0.5313090225640935 0.75 
115.0 0.8039293778348379 0.5144440701740479 0.75 
111.0 0.8161741486980085 0.5287176722507344 0.7448979591836735 
112.0 0.8072728829778326 0.521329278489522 0.75 
111.0 0.81506298831313 0.531592394533571 0.7448979591836735 
108.0 0.7950771085598085 0.5056257066539974 0.7704081632653061 
111.0 0.8161037692376318 0.5296528973785566 0.7448979591836735 
108.0 0.7955266202883899 0.4982207172366991 0.7806122448979592 
110.0 0.798810523820635 0.5051181768423147 0.7602040816326531 
104.0 0.8278205128205128 0.5540205771240254 0.7755102040816326 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
115.0 0.7945629122227587 0.4987192360951823 0.7551020408163265 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
107.0 0.8085995399948889 0.5169996765686421 0.7602040816326531 
115.0 0.7945629122227587 0.4987192360951823 0.7551020408163265 
116.0 0.8155089315807211 0.5279862802049735 0.7346938775510203 
108.0 0.7951828168050515 0.49952044349610275 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
114.0 0.82060864383807 0.5406533334472576 0.7397959183673469 
112.0 0.7975701043142902 0.5044504154848982 0.7602040816326531 
112.0 0.7975701043142902 0.5044504154848982 0.7602040816326531 
115.0 0.7945629122227587 0.4987192360951823 0.7551020408163265 
106.0 0.7965174662735637 0.5009925879094237 0.7806122448979592 
107.0 0.8034908341800003 0.5092776797239271 0.7653061224489796 
105.0 0.8001657285803626 0.5047626808073056 0.7755102040816326 
113.0 0.7946730845510276 0.5044638484096675 0.7602040816326531 
110.0 0.7940972865946354 0.499542937737664 0.7755102040816326 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
104.0 0.8229487179487179 0.5426685957720441 0.7857142857142857 
110.0 0.7940486190587303 0.5003476768744465 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
108.0 0.7951828168050515 0.49952044349610275 0.7704081632653061 
110.0 0.7985071871168937 0.5108536029407172 0.7602040816326531 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8000375234521575 0.5074939725041145 0.7857142857142857 
113.0 0.795242614688664 0.5003696689956152 0.7602040816326531 
111.0 0.8159980609923888 0.5289695564746275 0.75 
110.0 0.7986997818494279 0.5080262483030178 0.7602040816326531 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8001657285803626 0.5047626808073056 0.7755102040816326 
110.0 0.7986997818494279 0.5080262483030178 0.7602040816326531 
110.0 0.7940972865946354 0.499542937737664 0.7755102040816326 
107.0 0.8034908341800003 0.5092776797239271 0.7653061224489796 
108.0 0.7951828168050515 0.49952044349610275 0.7704081632653061 
115.0 0.7940400364057651 0.4997293371052833 0.7551020408163265 
115.0 0.7944662938652708 0.49704848493790993 0.7602040816326531 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8001657285803626 0.5047626808073056 0.7755102040816326 
104.0 0.8278205128205128 0.5540205771240254 0.7755102040816326 
115.0 0.7945629122227587 0.4987192360951823 0.7551020408163265 
110.0 0.7986997818494279 0.5080262483030178 0.7602040816326531 
112.0 0.797847882092068 0.5023292033636861 0.7551020408163265 
115.0 0.7945629122227587 0.4987192360951823 0.7551020408163265 
107.0 0.8084887980236817 0.5186953420143074 0.7602040816326531 
107.0 0.8085995399948886 0.518588346519381 0.7602040816326531 
108.0 0.8448837209302326 0.5803021978021978 0.7551020408163265 
116.0 0.8155089315807211 0.5279862802049735 0.7346938775510203 
111.0 0.8263296258847321 0.5487559831275802 0.7397959183673469 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
114.0 0.806041947225405 0.518359505418329 0.7448979591836735 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
115.0 0.7944662938652708 0.49704848493790993 0.7602040816326531 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
109.0 0.817354199969061 0.5302103410886045 0.75 
104.0 0.8278205128205128 0.5540205771240254 0.7755102040816326 
115.0 0.7945629122227587 0.4987192360951823 0.7551020408163265 
115.0 0.7945629122227587 0.4987192360951823 0.7551020408163265 
109.0 0.8066523238531179 0.5155999100519973 0.7551020408163265 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
107.0 0.8085995399948886 0.518588346519381 0.7602040816326531 
108.0 0.7951828168050515 0.49952044349610275 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
106.0 0.831951219512195 0.5575085942651212 0.7653061224489796 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
110.0 0.7986997818494279 0.5080262483030178 0.7602040816326531 
