4782 956 1595 9537 5446 1023 6227 2726 3608 9821 
4954 4041 2933 7430 3389 7105 1628 3780 5215 9990 
4954 4041 2933 8409 4089 3911 1628 3780 5215 9957 
6340 9786 2620 2492 4089 781 8095 9706 4721 2078 
5361 2948 2254 7430 4089 96 8584 3780 6088 9962 
5361 2948 2254 7430 4089 96 8584 3780 5215 9962 
6340 5118 1105 2492 9631 781 8095 9706 4721 2078 
6340 5118 2620 2492 4889 781 8095 9706 4721 2078 
6340 9609 2620 2492 4089 781 8095 9706 4721 2078 
5361 2606 2254 7430 4089 96 8584 3780 5215 9962 
6340 8718 2620 2492 4089 781 8095 9706 4721 2078 
5361 2606 2254 7430 4089 96 8397 3780 5215 9962 
4954 4041 2933 4171 3389 7757 1628 3780 5215 9990 
6340 5118 2620 2492 9631 781 8095 9706 4506 2078 
5361 2606 1904 7430 4089 96 8376 3780 5215 9962 
5361 1836 2214 7430 4089 96 8800 3780 5215 9962 
5361 2606 2254 7430 4089 96 8376 3780 5215 9962 
7418 4041 2818 9125 7033 1955 2540 3780 5215 9990 
4954 4041 2933 1888 3389 7105 1628 3780 5215 9990 
4954 4041 2933 7430 3389 9100 1628 3780 5215 9990 
4954 4041 8930 3196 3389 7105 1628 3780 5215 9990 
5361 2606 2281 7430 4089 96 8801 3780 5215 9962 
4954 4041 2933 9027 3389 7757 1628 3780 5215 9990 
5361 1836 2281 7430 4089 96 8800 3780 5215 9962 
5361 2606 2280 7430 4089 96 8376 3780 5215 9962 
4954 4041 2933 440 3389 7105 1628 3780 5215 9990 
4954 4041 2933 5099 3389 7757 1628 3780 5215 9990 
5361 2606 4300 7430 4089 96 8801 3780 5215 9962 
4693 4041 8600 7430 3389 7105 1628 3780 5215 9990 
5361 2606 2281 7430 4089 96 8148 3780 5215 9964 
4954 4041 2933 7430 3389 7701 1628 3780 5215 9990 
5361 2606 2279 7430 4089 96 8801 3780 5215 9962 
4954 4041 2933 9713 3389 7701 1628 3780 5215 9990 
4954 4041 8930 8605 3389 7105 1628 3780 5215 9990 
5361 2606 2281 7430 4104 96 8801 3780 5215 9962 
4954 4041 2933 7430 3389 8975 1628 3780 5215 9990 
5361 2606 2281 7430 4089 80 8148 3780 5215 9962 
5361 2606 2280 7430 4089 96 8376 3780 5215 9967 
4954 4041 2933 7430 4089 3911 1628 3780 5215 9897 
5361 2606 2281 7430 4089 96 8394 3780 5215 9962 
5361 2606 2281 7430 4089 96 8800 3780 5215 9962 
5361 2540 2281 7430 4089 96 8800 3780 5215 9962 
5361 2606 2281 7430 4089 96 8148 3780 5215 9970 
4954 4041 2933 7430 9457 5843 1628 3780 5215 9990 
5361 2606 2281 7430 4089 96 8148 3780 5215 9962 
