6154 4708 2826 228 2211 2605 4186 494 9969 6017 
5149 5671 2411 7822 8475 9779 4709 9974 1629 129 
6154 4708 2826 1694 2191 2605 9451 215 9968 6017 
6154 4708 2826 1694 2191 2605 9451 215 9925 6017 
5322 5671 2840 7822 1987 9457 4453 9957 1198 280 
5364 5671 2782 7822 1987 9779 3614 9976 1629 280 
5310 5671 2411 7467 8475 9779 4469 9974 1629 280 
5322 5671 2782 7822 1987 9779 3614 9976 1629 280 
6154 4708 2826 1694 2192 2605 9451 215 9925 6017 
6154 4708 2826 1694 2198 2605 9451 215 9925 6017 
5149 5671 2411 7822 8475 9779 4709 9974 1629 280 
5322 5671 2838 7822 1987 9779 4453 9976 1629 280 
5322 5671 2863 7822 1987 9779 4453 9957 1629 280 
5293 5671 2782 7822 1987 9779 3614 9976 1629 167 
5322 5671 2840 7822 1987 9779 4453 9976 1629 280 
5149 5671 2411 7822 8475 9779 4453 9957 1629 280 
5322 5671 2865 7822 1987 9779 4453 9957 1629 280 
5149 5671 2411 7822 8475 9779 4469 9974 1629 280 
5322 5671 2840 7822 1987 9779 4453 9957 1198 280 
5293 5671 2867 7822 8475 9779 4649 9957 1629 280 
5149 5671 2411 7467 8475 9779 4469 9974 1629 280 
5149 5671 2758 7822 8475 9779 4633 9974 1629 280 
5149 5671 2249 7822 8475 9779 4453 9957 1629 280 
5149 5671 2864 7822 8475 9779 4633 9974 1629 280 
5322 5671 2864 7822 1987 9779 4453 9957 1629 280 
5322 5671 2838 7822 1987 9779 4453 9957 1629 280 
5149 5671 1351 7822 8475 9779 4709 9974 1629 280 
5322 5671 2862 7822 1987 9779 4453 9957 1629 280 
5149 5671 2391 7822 8475 9779 4633 9974 1629 280 
5149 5671 2411 6519 8475 9779 4453 9974 1629 280 
1889 5671 2411 6519 8475 9779 4453 9974 1629 280 
5149 5671 2847 7822 8475 9779 4633 9974 1629 280 
5149 5671 2823 7822 8475 9779 4633 9974 1629 280 
5149 5671 2411 7822 8475 9779 4633 9974 1629 280 
