9779 4231 481 3650 7828 7692 9974 6094 7171 1094 
9571 562 4208 3650 1068 7692 9929 6094 7171 5148 
9779 5148 7871 3650 541 7692 9974 6094 7171 1041 
9640 361 4208 3650 1068 7175 9925 6094 7171 5148 
9571 562 4208 3650 6326 7692 9810 6094 7171 5148 
9779 4111 481 3650 9429 7692 9974 6094 7171 1094 
9419 6062 4497 3650 781 7692 9976 8783 7171 5474 
9419 6062 4497 3650 781 7692 9973 6207 7171 5474 
9779 5148 7871 3650 541 7692 9974 4591 7171 1797 
9419 6062 4497 3650 781 7692 9973 8783 7171 5474 
9419 6062 4497 3650 781 7692 9973 8536 7171 5474 
9419 6062 4497 3650 781 6574 9973 8783 7171 5474 
9419 6062 4497 3650 781 7692 9976 8783 5033 5474 
9640 361 4208 3650 1068 3906 9953 6094 7171 5148 
9419 6062 4497 3650 781 7692 9973 6279 7171 5474 
9419 6062 4497 3650 781 7692 9973 8686 7171 5474 
9283 2324 9979 3650 624 4794 5932 7668 3040 4754 
9419 6062 4497 3650 781 7692 9976 8783 323 5474 
9419 6062 4497 3650 781 7480 9973 8783 7171 5474 
9419 6062 4497 3650 781 7692 9973 5832 7171 5474 
9779 4231 481 3650 9429 7692 9974 6094 7171 1094 
9571 562 4208 3650 1068 7692 9926 6094 7171 5148 
9283 2324 9979 3650 624 4794 9974 7668 3040 5997 
9283 2324 9979 3650 624 4794 9974 7668 3040 5883 
9419 6062 4497 3650 781 7692 9973 8691 7171 5474 
9283 2324 6193 3650 624 4794 9974 7668 3040 4754 
9283 6114 9979 3650 624 4794 9974 7668 3040 4754 
9779 4231 481 3650 7828 7692 4406 6094 7171 1094 
