110.0 0.9033915944545459 0.7224989824989827 0.5416666666666667 
106.0 0.8710447414833379 0.6569092019092021 0.5583333333333333 
109.0 0.8949612593575441 0.7012454212454214 0.55 
106.0 0.8699316646736666 0.6695255507020215 0.5583333333333333 
82.0 0.7324755999265805 0.41916573985201433 0.6916666666666667 
84.0 0.7379839514153242 0.42612999563979936 0.6666666666666667 
85.0 0.7389750184074234 0.42814309147642465 0.6583333333333333 
91.0 0.7610929136986928 0.4652456475985886 0.6083333333333334 
86.0 0.743848785278094 0.43857720710661874 0.65 
78.0 0.728752543752544 0.41534775319089035 0.725 
98.0 0.8035307915338876 0.5345436045436045 0.575 
88.0 0.7482811625174887 0.4452939326468736 0.6333333333333333 
97.0 0.7956010837383387 0.5268461930226634 0.5833333333333333 
80.0 0.7291638934776192 0.41348824015490665 0.7 
83.0 0.7337321454297723 0.42037297488277875 0.6833333333333333 
83.0 0.7337321454297723 0.42037297488277875 0.6833333333333333 
92.0 0.7666672252946763 0.4746100957865662 0.6 
77.0 0.7430972730972735 0.4372453472453472 0.7666666666666666 
100.0 0.8250220868074324 0.5606560868325575 0.5666666666666667 
85.0 0.7389750184074234 0.42814309147642465 0.6583333333333333 
90.0 0.7590678493619671 0.46176664294311337 0.6166666666666667 
79.0 0.7273524623524625 0.41157954608935005 0.7166666666666667 
94.0 0.77717557678342 0.4990016301781005 0.5916666666666667 
82.0 0.7324755999265805 0.41916573985201433 0.6916666666666667 
97.0 0.7981164386582343 0.5208989158989158 0.5833333333333333 
89.0 0.7514585777330876 0.4518206629971334 0.625 
87.0 0.7446946908918014 0.4390433785531823 0.6416666666666666 
84.0 0.7349315491678756 0.4229024824122863 0.675 
88.0 0.7482811625174887 0.4452939326468736 0.6333333333333333 
