133 942 2000 1170 1442 
100 749 1191 2439 1442 
111 2243 1089 2471 1748 
100 749 1184 2439 1442 
114 1304 1999 2458 1442 
111 942 1998 2472 1860 
112 942 1998 2472 1860 
191 942 1998 2472 1860 
113 942 2000 2472 1442 
112 1304 2129 2474 1748 
111 1304 1998 2471 1748 
111 1304 1998 2471 1748 
111 1304 1998 2471 1748 
112 1304 1998 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
112 1304 1998 2471 1748 
112 1304 1998 2471 1748 
112 1304 1998 2471 1748 
112 1304 1997 2471 1748 
111 1304 1997 2471 1748 
112 1304 1998 2471 1748 
112 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1998 2471 1748 
111 1304 1998 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
112 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 625 1997 2471 1748 
111 1304 1997 2471 1748 
112 1304 1997 2471 1748 
112 1304 1997 2471 1748 
111 1304 1997 2471 1748 
48 1304 1997 2480 1748 
112 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 2206 1089 2471 1748 
111 1304 1997 2471 1748 
111 1304 1998 2471 1748 
111 1304 1998 2471 1506 
100 1304 1998 2458 1552 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1998 2471 1748 
117 1304 1998 2471 1442 
111 1304 1998 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
100 749 1184 2439 1536 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 2206 1089 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
112 1304 1997 2471 1748 
111 1304 1998 2471 1748 
111 1304 1997 2471 1748 
112 1304 1998 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1998 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1998 2471 1748 
111 1304 1997 2471 1748 
117 1304 1998 2471 1442 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1999 2472 1442 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
112 1304 1998 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
114 1304 1998 2471 1442 
111 1304 1997 2471 1748 
111 1304 1998 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1998 2471 1748 
112 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 1304 1997 2471 1748 
111 2206 1089 2471 1748 
111 1304 1998 2471 1748 
111 1304 1998 2471 1748 
111 1304 1997 2471 1748 
