752 28 1280 2439 2034 
2172 1235 165 1632 2445 
1910 29 1280 2480 2001 
1916 28 1280 2466 2001 
1887 0 902 2447 2001 
1917 29 1280 2480 889 
2299 1235 218 1461 607 
1916 12 902 2447 2001 
1917 28 1280 2480 2004 
1917 28 1208 2439 2034 
1916 12 1280 2466 2001 
1917 28 1209 2439 2034 
1879 0 1280 2454 2001 
1879 0 1280 2439 2001 
1879 0 1280 2495 2001 
1910 28 1280 2480 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1879 22 1280 2454 2001 
1916 0 1378 2491 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2493 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2493 2001 
1916 0 1378 2447 2001 
1916 0 1378 2493 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2493 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 902 2447 2001 
1916 0 902 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 828 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1280 2466 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2493 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1919 28 1129 2439 2037 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1879 22 1280 2454 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
1916 0 1378 2447 2001 
