96.0 0.9084567479304322 0.7347065897065896 0.898989898989899 
95.0 0.9032776091599622 0.7108695652173912 0.9015151515151515 
97.0 0.9140685328185327 0.7537391304347825 0.8964646464646464 
94.0 0.8976052841068322 0.6923781291172596 0.9040404040404041 
95.0 0.9042971064023696 0.7092424242424242 0.9015151515151515 
90.0 0.8750161798846008 0.6469029424681598 0.9141414141414141 
86.0 0.8702968078727092 0.6343394190350713 0.9267676767676768 
90.0 0.8755310457516339 0.6430567693176389 0.9141414141414141 
101.0 0.9573099415204679 0.8575757575757577 0.8863636363636364 
94.0 0.8968577626085367 0.6939742141916054 0.9040404040404041 
97.0 0.9162022703818371 0.746336272423229 0.8964646464646464 
96.0 0.9091020156035636 0.7309977623021101 0.898989898989899 
101.0 0.957737899843163 0.8551853943158291 0.8863636363636364 
94.0 0.895981433113786 0.6965059288537548 0.9040404040404041 
100.0 0.9446886446886447 0.8314285714285715 0.8888888888888888 
86.0 0.8704415153158036 0.632865487169835 0.9267676767676768 
98.0 0.9292275039643462 0.7723884810841333 0.8939393939393939 
96.0 0.908131535705065 0.7355770027074374 0.898989898989899 
87.0 0.8716270217764525 0.635139396835049 0.9217171717171717 
93.0 0.8903342828342827 0.6774195369847544 0.9065656565656566 
94.0 0.8965363090363091 0.6947957839262189 0.9040404040404041 
86.0 0.8704415153158038 0.632865487169835 0.9242424242424242 
94.0 0.8972471831295362 0.6929136081309994 0.9040404040404041 
99.0 0.9350767771820404 0.7907961603613778 0.8914141414141414 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
97.0 0.9183104156788369 0.7395821569734612 0.8964646464646464 
88.0 0.8728937860579228 0.6372754781450434 0.9191919191919192 
95.0 0.9022130956999378 0.7145230566534914 0.9015151515151515 
95.0 0.9039609372117112 0.7097317899491812 0.9015151515151515 
93.0 0.8894111984837793 0.6814927536231884 0.9065656565656566 
103.0 0.9793522267206478 0.9246753246753248 0.8813131313131313 
97.0 0.9179814400867035 0.7399209486166007 0.8964646464646464 
100.0 0.9456004877057509 0.8271936758893281 0.8888888888888888 
97.0 0.9166820173012123 0.7442988895162808 0.8964646464646464 
96.0 0.9084583330906859 0.7326625258799172 0.898989898989899 
96.0 0.9101585375269586 0.7277442123094298 0.898989898989899 
94.0 0.8979536112043853 0.6919828722002634 0.9040404040404041 
84.0 0.8737157869012708 0.6402297575295287 0.9318181818181819 
92.0 0.88374828001376 0.6597733860342556 0.9090909090909091 
95.0 0.9048067439398709 0.7072990777338604 0.9015151515151515 
96.0 0.9109786389662551 0.7251383399209486 0.898989898989899 
86.0 0.8699169418500539 0.6370949453123366 0.9267676767676768 
85.0 0.8686287447530333 0.6301685174728653 0.9318181818181819 
96.0 0.9116694890379102 0.7244833427442122 0.898989898989899 
92.0 0.8824742599742598 0.6696038647342994 0.9090909090909091 
94.0 0.8956137860549624 0.6996521739130432 0.9040404040404041 
85.0 0.874996981197171 0.6411760461760462 0.9267676767676768 
84.0 0.8737280058651027 0.6398558880732794 0.9318181818181819 
90.0 0.874753181974544 0.6522565743435308 0.9141414141414141 
97.0 0.9175058922427345 0.7419122906079428 0.8964646464646464 
93.0 0.8906636952379987 0.6767381169555082 0.9065656565656566 
84.0 0.8731476050830891 0.645296819122906 0.9343434343434344 
94.0 0.8954565270055135 0.7016395842482799 0.9040404040404041 
87.0 0.8717950890033432 0.6337833615659703 0.9217171717171717 
98.0 0.9201412622465254 0.7736026936026936 0.8939393939393939 
93.0 0.8899323329470388 0.6777067570111048 0.9065656565656566 
100.0 0.9460419934104145 0.8248823640127988 0.8888888888888888 
96.0 0.9106560171575652 0.7257067570111049 0.898989898989899 
97.0 0.9165370500974216 0.7458619641228336 0.8964646464646464 
92.0 0.8827994913028119 0.6628902691511387 0.9090909090909091 
95.0 0.9027131805963075 0.7124517221908527 0.9015151515151515 
