196 2395 2125 1510 1568 
468 2497 2207 979 1202 
2407 2030 1756 196 879 
512 2496 2053 970 1197 
512 2482 2053 548 1213 
2407 2071 632 196 1240 
176 718 2472 517 1240 
2407 702 1741 196 1109 
296 2431 1491 946 1568 
196 2477 2012 859 1568 
2400 1654 574 22 1486 
196 2282 2011 1510 1826 
780 2379 412 1537 1567 
2407 2030 1717 196 883 
155 2493 2053 1162 1575 
2407 718 2472 196 1116 
512 2496 935 1103 1766 
2407 2065 1662 196 905 
2407 658 1512 196 1639 
512 2493 2053 1103 908 
512 2497 2053 1703 908 
2101 1006 2347 196 1240 
468 2426 1592 979 1202 
512 2493 940 1103 1766 
2132 658 1101 196 1586 
464 2482 2104 635 1241 
2101 1006 2472 404 1240 
2407 2077 1643 196 656 
155 2492 2053 1162 941 
2407 2030 1728 196 656 
780 2379 2049 1537 1567 
512 2482 2072 635 1632 
296 2431 1491 979 1568 
503 2494 2053 635 1574 
2407 2065 1629 196 905 
512 2497 2053 1103 664 
512 2482 2053 635 1574 
2222 1006 2472 196 1240 
2407 702 1741 196 1110 
461 2496 2053 1103 1574 
461 2494 2053 1103 1574 
2407 718 2472 196 1450 
2407 718 2472 196 1131 
512 2482 2104 635 1241 
2407 2137 677 196 1240 
2407 2137 912 196 1501 
2101 1006 2472 196 1240 
2407 718 2472 196 1512 
2407 2136 641 196 1240 
512 2493 839 1103 1574 
512 2482 2104 635 1240 
941 1006 2472 196 1240 
196 2472 2011 1510 1740 
2407 658 1512 196 1931 
2400 1654 574 196 1183 
2407 768 1821 196 1977 
512 2497 935 1103 1766 
464 2491 2053 1103 1574 
296 2418 2157 979 1568 
2407 658 1261 196 1870 
2407 768 1757 196 1182 
512 2497 2053 1103 840 
2417 658 1261 196 1870 
450 2482 2104 635 1240 
2101 1006 2491 1777 1240 
2407 658 1512 196 2137 
2400 1654 2118 196 1183 
155 2493 2096 1162 1575 
2407 1812 641 196 1240 
512 1961 940 1103 1766 
2117 658 1125 196 1870 
468 2486 2053 1103 1574 
616 1006 2472 196 1240 
87 1006 2472 196 1240 
2400 1654 574 414 1164 
2407 2065 632 196 1252 
468 2493 2053 1103 1574 
155 2493 2096 1162 1575 
512 2482 2053 635 1571 
2407 1812 641 196 1240 
512 2486 2102 635 1478 
2276 1006 2472 196 1240 
2407 658 1512 196 1870 
2407 2144 632 196 1240 
468 2496 2053 1103 1574 
2407 2155 632 196 1240 
512 2496 2053 1103 1574 
170 2496 2053 1103 1574 
422 2494 2012 859 1053 
261 1006 2472 196 1240 
2407 658 2134 196 1240 
2407 2136 685 196 1240 
2117 658 1125 196 1870 
296 2431 1491 903 1568 
503 2494 2050 635 1574 
296 2431 1491 903 1568 
155 2493 2096 1162 1575 
772 2379 2049 1537 1567 
2400 1654 574 414 1164 
1936 1006 2472 196 1240 
