783 2199 2417 1414 196 
783 419 2402 1414 196 
468 2029 1370 2400 783 
2264 2077 517 1085 577 
783 2087 2400 1138 196 
1604 2087 2400 1121 162 
2348 2077 69 1087 537 
2260 2176 1680 520 783 
2266 2077 517 1085 577 
783 2209 2492 1414 196 
783 2092 1859 1414 2363 
1633 1987 2400 1121 196 
2465 1987 337 1728 604 
2260 2077 93 1085 599 
1773 1895 2400 1258 196 
2467 1817 1006 1414 196 
783 2092 1859 1414 364 
783 419 1229 1414 196 
2450 1987 337 1728 1384 
2450 2004 337 1728 610 
2447 2175 65 1087 524 
783 1700 2497 1153 196 
783 2209 2492 1054 196 
2268 2077 94 1085 587 
783 2034 2407 1414 196 
833 1626 1966 204 2282 
783 2276 1977 1414 196 
2260 2137 11 1140 974 
468 1448 1875 2497 783 
2273 2077 512 1085 587 
783 1686 2439 1414 196 
2260 2077 55 1087 600 
1633 2087 2400 1121 196 
2465 2081 337 1728 604 
783 419 2400 1414 196 
783 2199 2400 1414 196 
2304 2077 337 1087 1587 
783 2092 1859 1450 364 
678 1722 2492 1045 196 
2450 1987 337 1728 610 
2447 2175 27 1087 524 
783 2309 2208 1414 196 
2300 2077 337 1087 529 
2290 1500 337 1728 604 
2260 2006 55 1140 783 
783 1585 2492 1414 196 
2260 2137 64 1394 974 
783 1131 936 1414 196 
2260 2167 11 1140 783 
2260 1722 8 1140 783 
2260 2077 95 1085 599 
2261 2077 107 1085 599 
783 1698 2497 1369 196 
2300 2077 231 1087 529 
783 718 2358 1414 196 
783 1082 2407 1414 196 
2268 2077 11 1085 599 
2260 2077 74 1313 599 
2465 1510 337 1728 604 
783 419 2398 1414 196 
683 2039 2407 1707 196 
833 1615 1966 204 2282 
783 1082 2472 1414 196 
2260 2077 103 1313 599 
1087 2294 337 1824 522 
560 2309 1974 1414 77 
2267 2077 512 1085 527 
2260 2077 95 1085 599 
560 2309 1974 1414 77 
2260 1687 11 1140 783 
2304 2077 337 1087 537 
783 2140 2492 1414 196 
926 2077 337 1087 1775 
926 2077 350 1087 1775 
783 1635 2426 1201 196 
2304 2077 337 1087 546 
2260 2127 0 1140 783 
1886 2077 74 1313 599 
310 1374 1704 2435 783 
2260 1722 8 1140 783 
560 2309 1974 1414 77 
2260 1722 8 1140 783 
1633 1985 2400 1121 196 
2300 2077 231 1087 529 
683 2039 2407 1707 196 
783 2309 1974 1414 77 
2308 2077 337 1087 522 
683 2031 2407 1664 196 
310 1374 1704 2435 783 
310 1374 1704 2435 783 
783 1708 2492 1424 196 
783 419 2050 1414 196 
783 1722 2492 1414 196 
783 1635 2426 1201 196 
683 2039 2407 1707 196 
2308 1673 337 1087 522 
783 718 2358 1414 196 
1604 2087 2400 1121 196 
783 2309 1974 1414 196 
783 957 2472 1414 196 
