6459 7438 959 4900 9137 7018 1848 215 3417 9803 
9905 8363 1250 4894 8972 1024 6811 6123 3570 4486 
9868 3460 2094 4867 8972 906 9308 9757 7421 4486 
9868 1089 1250 4894 8972 3066 6852 5872 3964 3485 
9868 1025 1250 4894 8972 3066 6811 5872 3964 9367 
9902 8354 1250 4894 8972 2992 6811 5872 3570 4486 
9868 8572 1250 4894 8972 3066 9069 5872 3964 2350 
9868 7438 1250 4894 8972 9134 5872 5872 3964 2350 
9868 7438 1250 4894 8972 9134 6811 5807 3964 2350 
9868 6856 1250 4894 8972 3066 7076 5872 3964 4486 
9868 7438 1250 4894 8972 3066 7923 1926 3964 2350 
9905 8363 1250 4894 8972 1024 6811 467 3570 4486 
9868 7438 1746 4894 8972 1461 9069 5872 3964 2350 
7694 7438 2345 4900 9417 7018 1848 215 3417 9871 
9868 8414 1250 4894 8972 3779 6811 1817 3964 2350 
9868 8668 1250 4894 8972 9134 898 5872 3964 2545 
6459 2514 2345 4900 9229 7018 1848 215 3417 9897 
9868 7438 2247 4894 8972 3066 9069 5872 3964 2350 
9905 8354 1250 4894 8972 2992 6811 5872 3570 4486 
9868 7438 1926 4894 8972 3066 7944 9460 3964 2350 
9978 8363 1250 4894 8972 3066 6811 5872 3570 4486 
9868 7438 1250 4894 8972 3048 6811 9460 3964 2350 
9868 7438 1250 4894 8972 3138 6811 9460 3964 2350 
9868 8342 7401 4894 8972 3066 9069 5872 3964 2350 
9868 8365 1250 4894 8972 3066 6811 5872 3964 4486 
9868 7438 1250 4894 8972 3066 6802 5872 3964 2350 
9884 8354 1250 4894 8972 2992 6811 5872 3570 4486 
9868 7438 1250 4894 8972 3066 6981 9460 3964 2350 
9868 7438 1250 4894 8972 3066 6811 9460 3964 2350 
9905 8363 1250 4894 8972 3067 6811 5872 3570 4486 
9905 8354 1250 4894 8972 2992 6811 2719 3570 4486 
9904 8363 1250 4894 8972 1024 6811 5428 3570 4486 
9983 8363 1250 4894 8972 1024 6811 6123 3570 4486 
6459 7438 959 4900 9137 7018 1848 215 3417 9789 
9868 7825 1250 4894 8972 3066 9069 5872 3964 2350 
9868 7438 1250 4894 8972 2935 9069 5872 3964 2350 
9868 4432 1250 4894 8972 3066 6811 5872 3964 2350 
9868 4638 1250 4894 8972 3066 6852 5872 3964 3485 
9868 4434 1250 4894 8972 3066 9069 5872 3964 2350 
9868 7438 1250 4894 8972 3066 9069 5872 3964 2350 
9868 1730 1250 4894 8972 3066 9069 5872 3964 2350 
9868 7438 2610 4894 8972 3066 4241 5872 3964 2350 
9868 7438 1250 4894 8972 3066 9069 5872 3964 2350 
9868 7438 1250 4894 8972 3066 9069 5872 3964 2350 
