1404 1605 2416 979 392 
1469 1813 2119 625 349 
1404 1605 2247 979 392 
1436 1632 2268 979 392 
1436 1632 2268 979 392 
1469 1813 2119 625 349 
1367 2417 1920 625 385 
1367 2417 1920 625 385 
1153 1609 747 2224 452 
1367 2417 1920 625 392 
1469 1813 2119 625 392 
1146 1728 2400 964 302 
1146 1728 2400 964 302 
1146 1825 2386 972 302 
1024 1338 1800 2215 370 
1070 1609 574 2261 392 
1469 1799 2366 625 151 
1469 1813 2119 625 392 
1262 2110 1921 979 392 
1404 2023 333 979 392 
1070 1916 799 2177 392 
1070 1916 815 2177 391 
1201 2470 1921 979 392 
1958 2023 2122 979 392 
1201 2470 1733 979 392 
1024 1338 1745 2215 370 
560 1916 2268 1322 392 
1404 1605 2244 979 220 
1153 1609 747 2224 452 
1024 1338 1800 2215 370 
1792 1338 2366 979 392 
1469 1799 2366 625 151 
1024 1338 1745 2215 370 
1404 1605 2244 979 392 
1404 2098 1921 979 392 
1420 784 1818 979 392 
1270 2110 1921 979 392 
1404 1605 2252 979 392 
1792 1096 2366 979 392 
885 1916 2268 1322 392 
1146 1825 2400 972 302 
1070 1916 788 2177 392 
1404 1605 2247 979 392 
1367 2417 1920 625 392 
1367 2417 1920 907 392 
1404 2023 2122 979 392 
1146 1809 2400 972 302 
1404 1605 2249 979 50 
1270 2470 1922 979 392 
1469 1814 2366 625 392 
1146 1728 2400 957 302 
2497 1558 1909 979 392 
1469 1799 2366 625 392 
1958 2023 2122 979 392 
1146 1808 2400 972 302 
1146 1825 2400 972 302 
1214 1990 2366 617 392 
537 1110 1936 2215 383 
1146 1823 2400 972 302 
1367 2417 1920 907 392 
1792 1083 2366 979 392 
1404 2098 1921 979 392 
2497 1558 1909 979 392 
1164 2470 1921 979 392 
1404 2023 2122 979 392 
1404 1605 2249 979 50 
1404 2023 1892 979 392 
1164 2470 1921 979 392 
1404 1605 2252 979 392 
1201 2470 1733 979 392 
1070 1916 788 2177 392 
1469 1799 2366 625 392 
1070 1609 574 2261 392 
1404 1841 2370 979 411 
1146 1808 2400 972 302 
1103 2110 1921 974 392 
537 1110 1936 2215 389 
1070 1916 815 2177 392 
1070 1916 815 2177 391 
537 1110 1936 2215 389 
1146 1809 2400 972 302 
1900 1338 2443 647 392 
1070 1566 585 2246 392 
1270 2470 1922 979 392 
1146 1728 2400 957 302 
537 1338 1925 2215 392 
2497 1558 1908 979 392 
1070 1916 801 2177 392 
1792 1481 2383 990 392 
1070 1916 799 2481 392 
537 1338 1936 2215 392 
1146 1728 2443 983 302 
1404 2023 333 979 392 
537 1110 1936 2215 383 
537 1338 1936 2215 392 
1070 1916 730 2177 163 
1146 1823 2400 972 302 
1201 2470 1921 979 392 
1404 1605 2416 979 392 
1270 2110 1921 979 392 
