227.0 0.9167027984952543 0.743634909719201 0.8916083916083917 
220.0 0.9018168967688399 0.7035043817122777 0.9003496503496503 
222.0 0.9043676361910975 0.7097965465781559 0.8968531468531469 
203.0 0.8983666474808965 0.6977575845961653 0.9353146853146853 
214.0 0.8928164108638929 0.6809105263096332 0.9108391608391608 
230.0 0.9287895089788951 0.7741889012080586 0.8881118881118881 
206.0 0.8899387854330083 0.6757264215908227 0.9265734265734266 
209.0 0.8888154151682225 0.6729201893053302 0.9230769230769231 
211.0 0.8897635197151568 0.6751154486520138 0.9178321678321678 
210.0 0.8887758780820841 0.6728286649204255 0.9213286713286714 
213.0 0.8998210528452039 0.6986315088653918 0.9108391608391608 
232.0 0.9342456591620085 0.7869295068921925 0.8863636363636364 
224.0 0.9091644690506 0.7229421482448302 0.8933566433566433 
208.0 0.8888015280868367 0.6738264350502963 0.9283216783216783 
226.0 0.9175624205915915 0.7427764975197927 0.8916083916083917 
212.0 0.890738872966236 0.6757382840492683 0.916083916083916 
205.0 0.8913815062082067 0.6789699192904257 0.9283216783216783 
205.0 0.8926410653625025 0.681067684926422 0.9265734265734266 
229.0 0.9238240643596913 0.7613769088864876 0.8898601398601399 
216.0 0.8949666993205219 0.6850989406938099 0.9055944055944056 
208.0 0.8899671624438018 0.6750615923522804 0.9213286713286714 
208.0 0.8900832692951386 0.6744173793014104 0.9213286713286714 
210.0 0.8898962848203076 0.6753196508626859 0.9178321678321678 
209.0 0.8888194846089579 0.6724216997691658 0.9283216783216783 
202.0 0.901732420679789 0.7050158489655408 0.9370629370629371 
209.0 0.889936157965832 0.6744568302915795 0.9195804195804196 
214.0 0.8927364005399805 0.681269807813869 0.9090909090909091 
218.0 0.8979940146450578 0.6932279146005617 0.9020979020979021 
207.0 0.8900772605346146 0.6745865651799352 0.9248251748251748 
209.0 0.889936157965832 0.6744568302915795 0.9195804195804196 
208.0 0.8899436717226367 0.6753206130250942 0.9213286713286714 
242.0 0.9669819169395566 0.8917324650657987 0.8793706293706294 
207.0 0.8888911209877262 0.673555376711605 0.9300699300699301 
230.0 0.9285547685090519 0.7755575983545335 0.8881118881118881 
209.0 0.889936157965832 0.6744568302915795 0.9195804195804196 
209.0 0.889936157965832 0.6744568302915795 0.9195804195804196 
207.0 0.8888911209877262 0.673555376711605 0.9300699300699301 
212.0 0.890843020520603 0.6762867484746545 0.9143356643356644 
206.0 0.8900070015987853 0.6753521001983437 0.9283216783216783 
207.0 0.8900772605346146 0.6745865651799352 0.9248251748251748 
207.0 0.8900772605346146 0.6745865651799352 0.9248251748251748 
207.0 0.8888640207167235 0.6737390022567434 0.9265734265734266 
207.0 0.8900772605346146 0.6745865651799352 0.9248251748251748 
205.0 0.8913241729929788 0.6786067499051007 0.9318181818181819 
208.0 0.8899436717226367 0.6753206130250942 0.9213286713286714 
206.0 0.8900354916272755 0.6751342224325733 0.9265734265734266 
207.0 0.8900772605346146 0.6745865651799352 0.9248251748251748 
211.0 0.8897688998918954 0.6746486357714077 0.9195804195804196 
207.0 0.8900772605346146 0.6745865651799352 0.9248251748251748 
205.0 0.8911381016644171 0.6789261289607782 0.9318181818181819 
211.0 0.8909755432936611 0.6773082604366961 0.916083916083916 
211.0 0.8908993144029114 0.6779487485917066 0.916083916083916 
211.0 0.8918478020603581 0.6787140753682215 0.9143356643356644 
208.0 0.8899436717226367 0.6753206130250942 0.9213286713286714 
211.0 0.8908993144029114 0.6779487485917066 0.916083916083916 
247.0 0.9866666666666664 0.9555555555555557 0.8776223776223776 
207.0 0.8888911209877262 0.673555376711605 0.9300699300699301 
207.0 0.8900255509366768 0.6750620476937319 0.9248251748251748 
208.0 0.8899436717226367 0.6753206130250942 0.9213286713286714 
208.0 0.8888949285868408 0.6730157657324074 0.9283216783216783 
212.0 0.8906019822662722 0.6776961923436751 0.916083916083916 
207.0 0.8900772605346146 0.6745865651799352 0.9248251748251748 
207.0 0.8888911209877262 0.673555376711605 0.9300699300699301 
209.0 0.889936157965832 0.6744568302915795 0.9195804195804196 
209.0 0.889936157965832 0.6744568302915795 0.9195804195804196 
222.0 0.9065172390724077 0.7158925810944533 0.8951048951048951 
214.0 0.8930417069769845 0.6833296372337709 0.9073426573426573 
234.0 0.9399697503889002 0.8017923923671053 0.8846153846153846 
205.0 0.8913812627676551 0.6784967646404992 0.9300699300699301 
240.0 0.9589774493046863 0.8650994312910024 0.8811188811188811 
208.0 0.8899436717226367 0.6753206130250942 0.9213286713286714 
208.0 0.8899436717226367 0.6753206130250942 0.9213286713286714 
209.0 0.889936157965832 0.6744568302915795 0.9195804195804196 
207.0 0.8889673498784758 0.6727575209447607 0.9265734265734266 
221.0 0.9025468983558291 0.7045271253940255 0.8986013986013986 
206.0 0.8900354916272755 0.6751342224325733 0.9265734265734266 
207.0 0.8900772605346146 0.6745865651799352 0.9248251748251748 
208.0 0.8889088795363981 0.6727610719239636 0.9230769230769231 
209.0 0.889936157965832 0.6744568302915795 0.9195804195804196 
206.0 0.8911467020067786 0.6787323507126938 0.9248251748251748 
209.0 0.8888452943908651 0.6728315844544397 0.9248251748251748 
218.0 0.8979940146450578 0.6932279146005617 0.9020979020979021 
204.0 0.8935891356943985 0.6860088601497897 0.9300699300699301 
209.0 0.889936157965832 0.6744568302915795 0.9195804195804196 
207.0 0.8898751767044448 0.676725770882026 0.9230769230769231 
213.0 0.8918101868963138 0.6792555929310348 0.9125874125874126 
217.0 0.9011850981126747 0.7012592348749002 0.9038461538461539 
208.0 0.8899436717226367 0.6753206130250942 0.9213286713286714 
208.0 0.8900163810976717 0.6746013856085487 0.9213286713286714 
206.0 0.8900070015987853 0.6753521001983437 0.9283216783216783 
211.0 0.8897688998918954 0.6746486357714077 0.9195804195804196 
212.0 0.8918229834872733 0.679702640163743 0.9125874125874126 
214.0 0.8927364005399805 0.681269807813869 0.9090909090909091 
207.0 0.8900526512076796 0.674816668551801 0.9248251748251748 
207.0 0.8888911209877262 0.673555376711605 0.9300699300699301 
209.0 0.889936157965832 0.6744568302915795 0.9195804195804196 
207.0 0.8888640207167235 0.6737390022567434 0.9265734265734266 
208.0 0.8900163810976717 0.6746013856085487 0.9213286713286714 
208.0 0.8899436717226367 0.6753206130250942 0.9213286713286714 
204.0 0.8935891356943985 0.6860088601497897 0.9300699300699301 
