7820 9984 2443 1501 5872 4062 9134 8673 4682 2610 
7820 9992 2443 1501 5872 4062 9134 8792 3216 2610 
5265 9971 2443 6233 5872 4062 9134 7430 106 3442 
7820 9992 2443 1501 5872 4062 9134 8792 4643 2610 
4867 224 2470 6896 5600 4029 9134 9978 1999 2610 
6981 9589 2443 1501 5872 4062 9134 8792 4568 2610 
5573 484 632 4062 9421 3357 2757 4726 9994 1720 
6198 9950 2443 1501 5872 7580 9134 6900 5220 2610 
7820 9992 2443 984 5872 4062 9134 8792 4621 2610 
6178 9916 2443 7685 5872 158 9134 7432 8638 2610 
6178 9913 2443 7685 5872 4062 9134 7432 106 2610 
6198 9916 2443 1501 5872 7580 9134 6900 5220 2610 
5265 9958 2443 6233 5872 4062 9589 7430 106 3442 
5265 9958 2443 6233 5872 4062 3386 7430 106 2610 
7820 9989 2443 1501 5872 4062 9410 8792 4568 2610 
7820 9993 2443 1501 5872 4062 9410 8792 216 2610 
6198 9916 2443 1501 5872 4062 9134 7748 5220 2610 
6198 9916 2443 1501 5872 1698 9134 6900 5220 2610 
7820 9988 2443 1501 5872 4062 9134 8792 5085 2610 
7820 9997 2443 1501 5872 382 9134 8792 4946 2610 
7820 9994 2443 1501 5872 4062 9134 8792 5085 2610 
5265 9966 2443 6233 5872 4062 9134 7430 106 3442 
7820 9988 2443 1501 5872 4062 9203 8792 216 2610 
7820 9990 2443 1501 5872 4062 9134 8792 5085 2610 
7820 9994 2443 1501 5872 4062 9134 8792 5726 2610 
6198 9868 2443 1501 5872 4062 9134 8440 3617 2610 
4867 224 2470 6896 5600 4051 9134 9978 1999 2610 
7820 9989 2443 1501 5872 4062 9134 8792 4600 2610 
7820 9989 2443 1501 5872 382 9134 8792 4946 2610 
7820 9992 2443 1501 5872 4062 9134 8792 4639 2610 
4867 224 2470 6896 5600 4062 9199 9978 1999 2610 
7820 9990 2443 215 5872 4062 9134 8792 4626 2610 
7881 224 2470 6896 5600 4046 7064 9978 1999 7260 
7820 9988 2443 1501 5872 4062 9134 8792 4682 2610 
7820 9994 2443 5541 5872 4062 9410 8792 216 2610 
7260 9962 2443 1294 5872 4062 9134 8614 5586 2610 
7820 9989 2443 1501 5872 4062 9134 8792 5281 2610 
4867 224 3960 6896 5600 4062 9134 9978 1999 2610 
7820 9989 2443 1501 5872 4062 9134 8792 4617 2610 
7820 9984 2443 1501 5872 4062 9134 8792 4682 2610 
7820 9992 2443 1501 5872 4062 9134 8792 4847 2610 
7820 9988 2443 1501 5872 4062 9410 8792 216 2610 
7820 9992 2443 5541 5872 4062 9410 8792 216 2610 
7820 9990 2443 1501 5872 4062 9134 8792 4648 2610 
7820 9989 2443 1501 5872 4062 9134 8792 4656 2610 
7820 9989 2443 1501 5872 4062 9134 8792 4682 2610 
6198 7943 2443 1501 5872 4062 9134 8678 5220 2610 
7820 9990 2443 1501 5872 4062 9134 8792 5281 2610 
7820 9966 2443 1501 5872 4062 9134 8792 4568 2610 
7820 9992 2443 1501 5872 4062 9134 8792 4622 2610 
7820 9990 2443 1501 5872 4062 9134 8792 257 2610 
7820 9945 2443 1501 5872 4062 9134 8792 4568 2610 
6178 9932 2443 7685 5872 4062 9134 7432 1929 2610 
7820 9990 2443 1501 5872 4062 9134 8792 4626 2610 
7820 9992 2443 1501 5872 4062 9134 8792 4621 2610 
7820 9992 2443 1501 5872 4062 9134 8792 4612 2610 
7820 9992 2443 1501 5872 4062 9134 8792 4621 2610 
7820 9989 2443 1501 5872 4062 9134 8792 4621 2610 
