6198 3622 1947 1404 752 8025 54 7368 9280 9784 
6198 5285 1916 1404 6916 8025 61 8144 4504 9784 
6198 3622 1947 1404 9720 8242 50 7357 7185 9961 
6198 4938 1916 2545 1181 8025 56 7503 4504 9969 
3719 9989 4056 1404 1301 5048 2300 8694 6425 878 
6198 5285 1916 1404 6916 8025 56 1171 4504 9784 
6198 5285 1916 1404 6916 8025 54 6018 4504 9784 
6198 3622 1947 1404 9720 8025 50 7359 7185 9961 
6198 5220 1916 1404 1083 8025 56 7503 8918 9784 
3719 9989 4056 1404 652 5048 2300 9252 6425 878 
3719 9989 4056 1404 652 5048 2300 8694 6425 878 
6198 5710 1916 1404 1301 8025 56 7503 6198 9784 
6198 5268 1916 1404 3221 8025 54 7476 4504 9683 
6198 5268 1916 1404 2882 8025 54 7476 4504 9683 
3719 9989 4056 1404 652 5048 2300 8694 6425 874 
3087 5285 1916 1404 6916 8025 61 8522 4504 9784 
6198 5285 1916 1404 6916 8025 66 7503 4504 9784 
6198 3622 1947 1404 9720 8025 50 7357 7185 9910 
6198 5285 1916 1404 6916 8025 39 5726 4504 9784 
9807 9997 4056 7906 1301 5048 2300 7357 6425 878 
6198 5134 1916 2605 1181 8025 56 7503 4504 9784 
6198 5285 1916 1404 6916 8025 61 8522 4504 9784 
6198 5285 1916 1404 6916 8025 22 5726 4504 9784 
6198 5285 1916 1404 6916 8025 2605 7503 4504 9784 
6198 5134 1916 1828 1301 8025 56 7503 7210 9784 
6198 5285 1916 1404 6916 8025 2598 7503 4504 9784 
6198 5285 1916 1404 6916 8025 23 7502 4504 9784 
6198 5285 1916 1404 6916 8025 23 7503 4504 9784 
6198 5285 1916 1404 6916 8025 23 7503 4504 9784 
3719 9978 4056 1404 1301 5048 2300 7357 6425 1466 
6198 5285 1916 1404 6916 8025 54 8244 4504 9784 
6198 5134 1916 1404 4157 8025 410 7503 4504 9784 
6198 5285 1916 1404 6916 8025 23 7503 4504 9784 
6198 5285 1916 1404 6916 8025 56 7503 4504 9784 
6198 5285 1916 1404 6916 8025 23 7503 4504 9784 
6198 5285 1916 1404 6916 8025 56 7503 4504 9784 
