2522 6197 4209 1264 5294 9854 8757 324 1341 8867 
6407 7501 1955 6989 4500 9994 3195 4808 5478 9528 
5560 7501 1955 6989 4500 7825 3195 6363 5478 9623 
5609 7501 1955 6989 4500 7825 3195 7173 5478 2200 
5609 7501 1955 6989 4500 7825 3195 7173 6995 2200 
6944 392 8071 1790 3656 3729 9996 7869 5331 5173 
9232 8153 399 6989 1536 9994 2547 7809 5478 9538 
9232 8153 399 6989 4500 9994 2547 7809 5478 9538 
9231 8153 399 6989 4500 9994 2547 7809 5478 9538 
9231 8153 399 6989 1536 9994 2547 7809 5478 9538 
5609 7501 1955 6989 4500 7825 3195 7064 5478 2200 
5560 7501 1877 6989 4467 9995 3195 7809 5478 9624 
9232 8153 399 6989 4500 9994 2547 7809 3495 9538 
9231 8153 399 6989 4500 9994 3096 7809 5478 9538 
9231 8153 399 6989 1536 9994 2547 7809 5478 9554 
2657 8153 399 6989 4500 9994 8989 7809 5478 9538 
9232 8153 399 6989 4500 9994 2547 969 5478 9538 
9231 8153 5 6989 4500 9994 3096 7809 5478 9538 
2657 8153 399 6989 4500 9994 3195 7809 5478 9538 
9224 8153 232 6989 4500 9994 3195 7809 5478 9538 
9523 7501 1630 6989 4500 9261 3195 7809 5478 8135 
5560 7501 1630 6989 4500 9261 3195 7809 5478 8135 
2869 8153 9 6989 4500 9993 3195 7809 5478 9538 
5560 7501 1955 6989 4500 9994 3195 7156 5478 9827 
2869 8153 8 6989 4500 9994 3195 7809 5478 9538 
5560 7501 1877 6989 4500 9995 3195 7809 5478 9538 
9236 8153 399 6989 4500 9994 2547 7809 5478 9538 
5560 7501 1630 6989 4500 9261 3195 7809 5478 9924 
2869 8153 9 6989 4500 9994 3195 7809 5478 9538 
5560 7501 1955 6989 4500 9994 3195 8674 5478 9310 
5560 7501 1877 6989 4467 9995 3195 7809 5478 9538 
9224 8153 399 6989 4500 9994 3195 7809 5478 9538 
6457 7501 1877 6989 4500 9995 3195 7809 5478 9538 
5560 7501 1955 6989 4500 9994 3195 2477 5478 9310 
5560 7501 1630 6989 4500 9995 3195 7809 5478 9336 
738 8153 2854 6989 4500 9994 3195 7809 5478 2581 
5739 7501 1955 6989 4500 9782 3195 849 5478 9539 
6428 7501 1955 6989 4500 9930 3195 6047 5478 9528 
5560 7501 1955 6989 4500 7825 3195 1406 5478 9730 
5576 7501 1955 6989 4500 9665 3195 7173 5478 2200 
5560 7501 1955 6989 4500 9988 3195 4808 5478 9537 
6407 7501 1955 6989 4500 9922 3195 4808 5478 9528 
5560 7501 1955 6989 4500 9994 3195 4808 5478 9537 
9224 8153 221 6989 4500 9994 3195 7809 5478 9538 
5951 7501 1955 6989 4500 7825 3195 8730 5478 9538 
5757 7501 1955 6989 4500 9994 3195 7809 5478 9538 
5951 7501 1955 6989 4500 9782 3195 8944 5478 9539 
5576 7501 1955 6989 4500 9128 3195 7173 5478 2200 
9232 7846 399 6989 4500 9994 2547 7809 5478 9538 
5886 7501 1955 6989 4500 9995 3195 7809 5478 9538 
2869 8153 7 6989 4500 9995 3195 7809 5478 9538 
5560 7501 1955 6989 4500 7825 3195 4938 5478 9811 
5560 7501 1955 6989 4500 7825 3195 5246 5478 9538 
5560 7501 1955 6989 4500 7825 3195 4392 5478 9560 
5872 7501 1955 6989 4500 9994 3195 7809 5478 9538 
5560 7501 1955 6989 4500 9995 3195 8070 5478 9571 
5560 7501 1955 6989 4500 7825 3195 6363 5478 9538 
5560 7501 1955 6989 4500 9995 3195 7809 5478 9506 
2869 8153 9 6989 4500 9995 3195 7809 5478 9538 
5560 7501 1955 6989 4500 7825 3195 6363 5478 9730 
9337 764 4891 504 4500 9994 3195 7809 3587 9538 
5560 7501 1955 6989 4500 9994 3195 4808 5478 9528 
5560 7501 1955 6989 4500 9994 3195 7809 5478 9587 
