3484 4260 4574 2424 9993 4654 9598 523 7168 9537 
7002 7777 9458 3717 5298 5919 9392 4826 8462 5531 
1152 6847 9458 3717 5298 5919 9392 4826 9976 8088 
977 3504 9458 3717 5478 5919 9392 4826 48 8088 
977 5935 9458 3717 5478 5919 9392 4826 8528 8088 
2869 4260 4574 2546 9992 4228 9454 569 7167 8088 
3484 4260 4574 2424 9993 4654 9598 569 7167 9537 
3484 4260 4574 2424 9993 6375 9653 569 7168 9537 
3484 4260 4574 2424 9993 4654 9598 571 7167 9537 
2869 4260 4574 2546 9992 4127 7678 569 7167 8088 
3484 4260 4574 2428 9993 4654 9598 569 7167 9537 
2869 4260 4574 2546 9992 4191 9587 569 7167 8088 
331 6847 9682 3717 5298 5919 9392 4826 9966 8088 
3484 4260 4574 2424 9993 4654 9598 531 7168 9537 
145 6847 8856 3717 5298 4172 9479 4826 9949 3466 
2869 4260 673 2546 9992 4186 9784 569 7167 8088 
2869 4260 4574 2546 9992 4186 9784 569 7167 8088 
977 3504 9458 3717 5478 5919 9392 4826 6537 8088 
2869 4260 4574 2546 9992 1440 9784 569 7167 8088 
977 3504 9458 3717 5478 5919 9392 4826 7255 8088 
977 5878 9458 3717 5478 5919 9392 4826 8093 9339 
1435 6847 9458 3717 5298 5919 9398 4826 9949 8088 
331 6847 9682 3717 5298 5919 9392 4826 9975 8088 
3552 4260 4574 2546 9993 4654 9537 569 7168 8088 
977 3504 9458 3717 5478 5919 9392 4826 8524 8088 
1477 6847 9458 3717 5298 5919 9392 4826 9976 8088 
1247 6847 9458 3717 5298 5919 9398 4826 9949 8088 
352 6847 9682 3717 5298 5919 9392 4826 9975 8088 
1600 6847 9458 3717 5298 5919 9392 4826 9968 8088 
977 6847 9458 3717 5298 5919 9392 4826 9998 8088 
977 3504 9458 3717 5478 5919 9392 4826 5825 8088 
938 3504 9458 3717 5478 5919 9392 4826 7255 8088 
1564 6847 9458 3717 5298 5919 9392 4826 9925 8088 
977 3504 9458 3717 5478 4619 9392 4826 7255 8088 
977 3504 9458 3717 5478 5919 9392 4826 4338 8088 
352 6847 9682 3717 5298 5919 9392 4826 9968 8088 
352 6847 9682 2797 5298 5919 9392 4826 9979 8088 
977 2064 9458 3717 5478 5919 9392 5851 8169 8162 
977 6847 9458 3717 5298 5919 9392 4826 9990 8088 
977 6847 9458 3717 5298 5919 9392 4826 9587 8088 
1533 6847 9458 3717 5298 5919 9392 4826 9968 8088 
977 6847 9458 3717 5298 5919 9392 4826 9990 8139 
977 6847 9458 3717 5298 5919 9392 4826 9996 8038 
1543 6847 9458 3717 5298 5919 9392 4826 9896 8088 
977 7466 9458 3717 5478 5919 9392 4826 9795 9144 
977 851 9458 3717 5298 5919 9392 4826 9027 8081 
1050 6847 9458 3717 5298 5919 9392 4826 9979 8088 
977 7466 9458 3717 5478 5919 9392 4826 8093 9920 
977 6847 9458 3717 5298 5919 9392 4826 9998 8102 
1152 6847 9458 3717 5298 5919 9392 4826 9975 8088 
1302 6847 9458 3717 5298 5919 4982 4826 9949 8088 
3798 6847 9458 3717 5298 5919 9392 4826 9968 8088 
977 6847 9458 3717 5298 5919 9392 4826 9995 8088 
977 2674 9458 3717 5298 5919 9392 4826 8934 8088 
4863 6847 9458 3717 5298 5919 9392 4826 7891 8088 
689 6847 9458 3717 5298 5919 9392 4826 9994 8088 
1302 6847 9458 3717 5298 5919 9456 4826 9949 8088 
1564 6847 9458 3717 2559 5919 9392 4826 9925 8088 
977 6847 9458 3717 5298 5919 9392 4826 9027 8088 
1448 6847 9458 3717 5298 5919 9398 4826 9949 8088 
977 6847 9458 3717 5298 5919 9392 4826 8771 8088 
977 6847 9458 3717 5298 5919 9392 4826 8714 8088 
7002 7777 9458 3717 5298 5919 9392 4826 8462 8088 
1576 6847 9458 3717 940 5919 9392 4826 9968 8088 
977 6847 9458 3717 5298 5919 9392 4826 9990 8265 
4727 6847 9458 3717 5298 5919 9392 4826 9968 8088 
