50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
49.0 0.7911609907120742 0.498076923076923 0.7521367521367521 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
53.0 0.8453738512949039 0.6179831932773109 0.717948717948718 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
53.0 0.8453738512949039 0.6179831932773109 0.717948717948718 
53.0 0.8453738512949039 0.6179831932773109 0.717948717948718 
52.0 0.8376642586859306 0.5766208791208791 0.7264957264957265 
49.0 0.7911609907120742 0.498076923076923 0.7521367521367521 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
52.0 0.832283281733746 0.5877908855850031 0.7264957264957265 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
52.0 0.832283281733746 0.5877908855850031 0.7264957264957265 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
53.0 0.8453738512949039 0.6179831932773109 0.717948717948718 
53.0 0.8492515602732322 0.6073901098901098 0.717948717948718 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
51.0 0.8213664062116074 0.551529304029304 0.7350427350427351 
51.0 0.8227777777777779 0.5505494505494506 0.7350427350427351 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
