209 2257 2392 716 1503 
25 632 2047 2257 1503 
61 2257 2047 716 1503 
61 2384 2047 716 1503 
3 2257 2047 716 1503 
148 2257 1794 716 1503 
61 2257 2047 716 1503 
3 2257 2047 716 1503 
62 2257 2037 716 1503 
17 1208 2292 1797 555 
202 2257 2392 716 1503 
1 2257 2047 716 1503 
107 2257 2047 636 1503 
209 2257 2392 716 1503 
209 2257 2392 716 1503 
3 2257 2047 716 1503 
1 518 2047 2227 1503 
17 1208 2292 1797 552 
209 2257 2392 716 1503 
107 2257 2047 732 1503 
61 2257 2047 716 1503 
3 2257 2047 716 1503 
340 2257 2047 716 1503 
17 1208 2292 1797 555 
17 1208 2292 1797 555 
148 2257 1794 716 1503 
107 2257 2047 636 1503 
107 2257 2047 636 1503 
107 2257 2047 732 1503 
17 1208 2292 1797 552 
61 2257 2047 716 1503 
61 2257 2047 716 1503 
3 2257 2047 716 1503 
3 2257 2047 716 1503 
61 2384 2047 716 1503 
148 2257 1794 716 1503 
61 2384 2047 716 1503 
209 2257 2047 636 1503 
209 2257 2392 716 1503 
209 2257 2392 716 1503 
33 632 2047 2257 1503 
340 2257 2047 716 1503 
1 518 2047 2231 1503 
15 1007 1756 2257 1227 
209 2257 2047 636 1503 
26 2234 2047 636 1365 
1 2257 2047 716 1503 
6 2257 2047 716 1503 
25 632 2047 2257 1503 
25 632 2047 2257 1503 
17 1208 2292 1797 552 
25 632 2047 2257 1503 
15 1007 1756 2257 1227 
61 518 2047 2227 1508 
209 2257 2047 636 1503 
209 2257 2392 716 1503 
0 2257 2037 716 1503 
25 632 2047 2257 1503 
59 1007 1836 2257 1227 
25 632 2047 2257 1503 
61 632 2047 2267 1484 
17 1208 2292 1797 555 
61 518 2047 2227 1508 
209 2257 2392 716 1503 
209 2257 2392 716 1503 
3 2257 2047 716 1503 
3 2257 2047 716 1503 
61 2384 2047 716 1503 
209 2257 2392 716 1503 
61 518 2047 2227 1508 
61 2384 2047 716 1503 
61 2384 2047 716 1503 
61 2384 2047 716 1503 
149 2257 2047 636 1503 
107 2257 2047 636 1503 
209 2257 2392 716 1503 
3 2257 2047 716 1503 
1 518 2047 2227 1503 
3 2257 2047 716 1503 
61 2384 2047 716 1503 
26 2234 2047 636 1365 
202 2257 2392 716 1503 
61 632 2047 2267 1484 
209 2257 2047 636 1503 
209 2257 2047 636 1503 
17 1208 2292 1797 552 
0 2257 2037 716 1503 
59 1007 1836 2257 1227 
59 1007 1836 2257 1227 
61 2257 2047 716 1503 
61 2257 2047 716 1503 
61 2257 2047 716 1503 
61 2257 2047 716 1503 
209 2257 2047 636 1503 
209 2257 2047 636 1503 
209 2257 2047 636 1503 
209 2257 2047 636 1503 
202 2257 2392 716 1503 
17 1208 2292 1797 555 
15 1050 2274 1597 735 
