17 1228 1841 2404 799 
19 1228 1841 2469 834 
40 1096 1841 2149 834 
17 1228 1841 2463 567 
17 1228 1841 2308 799 
15 1228 1841 2463 822 
17 1228 1841 2274 799 
17 1227 1841 2469 834 
17 1228 1841 2495 834 
17 1228 1841 2274 799 
17 1224 1911 2415 835 
16 1228 1959 2247 799 
17 1228 1841 2274 799 
17 1228 1841 2274 799 
17 1228 1841 2274 799 
17 1228 1841 2463 822 
16 1228 1841 2230 799 
16 1228 1841 2230 799 
17 1228 1841 2495 834 
17 1228 1841 2274 799 
17 1228 1841 2274 799 
17 1227 1841 2469 834 
17 1228 1841 2463 834 
17 1228 1841 2469 834 
17 1228 1841 2230 798 
17 1228 1841 2308 799 
17 1228 1841 2495 834 
17 1228 1841 2463 834 
17 1228 1841 2463 834 
17 1228 1841 2469 834 
17 1238 1841 2415 835 
17 1228 1841 2463 822 
17 1228 1841 2463 822 
17 1228 1841 2463 822 
17 1228 1841 2463 822 
17 1228 1841 2463 822 
17 1224 1911 2415 835 
17 1228 1841 2463 834 
17 1228 1841 2495 834 
17 1228 1841 2463 834 
17 1228 1841 2230 798 
17 1228 1841 2469 834 
17 1228 1841 2469 834 
17 1228 1841 2463 822 
17 1228 1841 2308 793 
17 1228 1841 2463 822 
17 1228 1841 2463 834 
17 1228 1841 2463 822 
17 1228 1841 2469 834 
17 1228 1841 2469 834 
17 1228 1841 2463 834 
17 1228 1841 2495 834 
4 1088 1841 2400 834 
17 1228 1841 2230 798 
17 1228 1841 2469 834 
17 1238 1841 2415 835 
17 1228 1841 2463 822 
17 1228 1841 2146 799 
16 1228 1841 2230 799 
40 1096 1841 2149 834 
17 1228 1841 2469 834 
16 1228 1841 2230 799 
17 1227 1841 2469 834 
17 1228 1841 2469 834 
17 1228 1841 2274 799 
17 1228 1841 2274 799 
17 1227 1841 2469 834 
17 1228 1841 2463 822 
17 1228 1841 2274 799 
17 1228 1841 2308 799 
17 1228 1841 2274 799 
17 1238 1841 2415 835 
17 1228 1841 2308 793 
17 1238 1841 2415 835 
379 1228 1841 2274 799 
17 1228 1841 2274 799 
17 1228 1841 2274 799 
17 1238 1841 2415 835 
17 1228 1841 2404 799 
17 1228 1841 2404 799 
17 1228 1841 2308 799 
17 1228 1841 2308 799 
11 1228 1841 2274 799 
4 1088 1841 2400 834 
11 1228 1841 2473 835 
17 1228 1841 2495 834 
17 1228 1841 2495 834 
17 1228 1841 2463 822 
40 1096 1841 2149 834 
17 1224 1911 2415 835 
16 1228 1959 2247 799 
17 1228 1841 2469 834 
17 1228 1841 2469 834 
17 1228 1841 2230 798 
17 1228 1841 2463 834 
17 1238 1841 2415 885 
17 1238 1841 2415 885 
17 1088 1841 2404 834 
17 1228 1841 2274 799 
379 1228 1841 2274 799 
