45.0 0.7375 0.42245989304812825 0.7863247863247863 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
49.0 0.7911609907120742 0.4980769230769231 0.7521367521367521 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
51.0 0.8213664062116074 0.5515293040293041 0.7350427350427351 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
47.0 0.7611111111111111 0.44380952380952376 0.7692307692307692 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
47.0 0.7611111111111111 0.44380952380952376 0.7692307692307692 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
51.0 0.8177631578947369 0.5579831932773108 0.7350427350427351 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
53.0 0.8511111111111112 0.6020512820512821 0.717948717948718 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.7863247863247863 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
51.0 0.8213664062116075 0.551529304029304 0.7350427350427351 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
53.0 0.8511111111111112 0.6020512820512821 0.717948717948718 
47.0 0.7611111111111111 0.44380952380952376 0.7692307692307692 
53.0 0.8511111111111112 0.6020512820512821 0.717948717948718 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
53.0 0.8511111111111112 0.6020512820512821 0.717948717948718 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
53.0 0.8511111111111112 0.6020512820512821 0.717948717948718 
47.0 0.7611111111111111 0.44380952380952376 0.7692307692307692 
47.0 0.7611111111111111 0.44380952380952376 0.7692307692307692 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
47.0 0.7611111111111111 0.44380952380952376 0.7692307692307692 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
47.0 0.7597222222222222 0.4503641456582633 0.7692307692307692 
49.0 0.7911609907120742 0.4980769230769231 0.7521367521367521 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
54.0 0.8768421052631579 0.643956043956044 0.7094017094017093 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
54.0 0.8768421052631579 0.643956043956044 0.7094017094017093 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
47.0 0.7611111111111111 0.44380952380952376 0.7692307692307692 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
49.0 0.7911609907120742 0.4980769230769231 0.7521367521367521 
49.0 0.7911609907120742 0.4980769230769231 0.7521367521367521 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
49.0 0.7911609907120742 0.4980769230769231 0.7521367521367521 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
49.0 0.7911609907120742 0.4980769230769231 0.7521367521367521 
47.0 0.7611111111111111 0.44380952380952376 0.7692307692307692 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
51.0 0.8213664062116074 0.5515293040293041 0.7350427350427351 
51.0 0.8177631578947369 0.5579831932773108 0.7350427350427351 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
50.0 0.8062030075187969 0.5233333333333333 0.7435897435897436 
47.0 0.7611111111111111 0.44380952380952376 0.7692307692307692 
51.0 0.8177631578947369 0.5579831932773108 0.7350427350427351 
49.0 0.7911609907120742 0.4980769230769231 0.7521367521367521 
51.0 0.8177631578947369 0.5579831932773108 0.7350427350427351 
51.0 0.8177631578947369 0.5579831932773108 0.7350427350427351 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
53.0 0.8511111111111112 0.6020512820512821 0.717948717948718 
46.0 0.7433823529411765 0.4263897866839043 0.7777777777777778 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
48.0 0.7743421052631578 0.47226890756302514 0.7606837606837606 
52.0 0.8330185758513933 0.5848901098901098 0.7264957264957265 
52.0 0.8330185758513933 0.5848901098901098 0.7264957264957265 
47.0 0.7611111111111111 0.44380952380952376 0.7692307692307692 
49.0 0.7911609907120742 0.4980769230769231 0.7521367521367521 
51.0 0.8242277261781906 0.5491483516483517 0.7350427350427351 
