9950 304 4698 8060 9565 3718 7178 8834 2448 3815 
4241 8172 9381 5622 2163 1144 8958 8024 9878 6720 
4241 4558 5220 2345 4019 2610 9936 8024 2936 8624 
9935 304 4698 8060 9565 6500 9160 9215 2825 3815 
4241 4558 5220 1436 4019 2610 9938 4763 2936 9004 
4241 8172 9381 5622 2163 2890 8958 8024 9878 6720 
4241 4558 5220 1818 4019 2610 9938 7094 2936 9004 
9935 304 4698 8060 9565 6500 9160 8537 2825 3815 
4241 4558 5220 1390 4019 2610 9992 8024 2936 8624 
4241 4558 5220 1404 4019 2610 9938 8024 2936 2545 
2496 4558 5220 1616 4019 2610 9938 8024 2936 6669 
4241 4558 5220 1436 1810 2610 9938 4763 2936 9004 
4241 4558 5220 2336 4019 2610 9938 8024 2936 8624 
4241 8172 9381 5622 2163 2610 8958 8024 9878 6720 
4241 4558 5220 1656 4019 2610 9938 8024 2936 2296 
4241 4558 5220 1436 4019 2610 9938 9818 2936 9004 
4241 4558 6558 1616 4019 2610 9938 8024 2936 1364 
4241 4558 5220 1436 4019 2610 9938 8249 2936 9004 
9934 304 4698 8060 9565 6500 1313 8834 2675 3815 
4241 4558 5220 1942 4019 2610 9936 8024 2936 8624 
4241 4558 5220 1126 4019 2610 9936 8024 2936 2545 
4241 4558 5220 1436 4019 2610 9938 7094 2936 9004 
4241 3240 5220 1436 355 2610 9962 4763 2936 9004 
9936 304 4698 8060 9565 3377 7178 8834 2675 1952 
4241 4558 5220 2345 4019 2610 9935 8024 2936 8624 
4241 4558 5220 1436 8107 2610 9938 4763 2936 9004 
4241 4558 5220 1126 4019 2610 9938 8024 2936 2545 
4241 4558 5220 1616 4019 2610 9938 8024 2936 2203 
4241 4558 5220 1404 4019 2610 9938 8024 2936 2234 
1475 4558 5232 1616 4019 2610 9938 8024 2936 8624 
4241 4558 5220 1126 4019 2610 9938 8024 2936 1612 
4241 4558 5220 1616 4019 2610 9938 8024 2936 1420 
4241 4558 5220 1614 4019 2610 9938 8024 2936 2296 
4241 4558 5220 1372 4019 2610 9938 8024 2936 2545 
4241 4558 5220 1616 4019 2610 9938 8024 2936 8678 
4241 4558 5220 1436 4019 2610 9938 9315 2936 9004 
4241 4558 5220 1616 4019 2610 9938 8024 2936 8678 
4241 4558 5220 1616 4019 2610 9938 8024 2936 8678 
4241 4558 5220 1616 4019 2610 9938 8024 2936 8678 
4241 4558 5220 1436 4019 2610 9938 9315 2936 9004 
4241 4558 5220 1616 4019 2610 9938 8024 2936 8678 
4241 4558 5220 1616 4019 2610 9938 8024 2936 8678 
4241 4558 5220 1386 4019 2610 9938 8024 2936 8624 
4241 4558 5220 1272 1388 2610 9938 4763 2936 9004 
