4257 2467 8858 9508 7732 6468 3007 9974 6585 5971 
2610 2316 6802 5156 9969 7944 1306 4763 6198 4144 
2610 1436 6802 5705 9966 7944 1306 4763 6198 4144 
2610 1926 6802 5156 9966 7944 1306 4763 6198 4144 
2610 2316 6802 5156 248 7944 1306 4763 6198 4144 
472 6905 9719 3999 4568 9950 3497 1399 7708 5580 
472 6835 9719 3999 4568 9950 3497 1393 7708 5580 
2610 2140 6802 5583 9971 7944 1306 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 7818 4144 
2610 3590 6802 5188 9966 7944 1306 4763 6198 4144 
4169 2467 8858 9508 7732 6469 3007 9974 6585 5971 
2610 3594 6802 5678 9974 7944 1306 4763 6198 4144 
2610 3590 6802 5678 9977 7944 1306 4763 6198 4144 
2610 3144 8401 3608 9966 6157 271 4763 6198 4144 
4223 2467 8858 9508 7732 6468 3007 9974 6585 5971 
2610 3144 6802 3608 9966 6163 271 4763 7819 4144 
2610 1436 6802 5742 9966 7944 1306 4763 6198 4144 
2610 2265 6802 5678 9912 7944 1306 4763 6198 4144 
2610 3249 6802 5576 9966 7944 1306 4763 6198 4144 
2610 2140 6802 5156 9980 7944 1306 4763 6198 4144 
2610 3594 6802 5678 9966 7944 1306 4763 6198 4144 
2610 2232 6802 5678 9966 7944 1306 4763 6198 4144 
2610 2232 6802 5697 9966 7944 1306 4763 6198 4144 
2610 2330 6802 5710 9966 7944 1306 4763 6198 4144 
2610 3259 6802 5678 9989 7944 1306 4763 6198 4144 
2610 3590 6802 5678 9989 7944 1306 4763 6198 4144 
3 2467 8858 310 7732 6469 3007 9974 6920 5971 
2610 2216 6802 5710 9966 7944 1306 4763 6198 4144 
1489 2467 8858 9508 7732 4556 3007 9976 6585 5971 
471 7453 9719 3999 4568 9957 3497 1399 7708 5580 
2610 6088 8566 5156 9972 7944 1306 4763 6198 4144 
2610 6916 6802 5742 9966 7944 1306 4763 6198 4144 
2610 8547 6802 6678 9990 7944 1306 4763 6198 4144 
2610 2268 6802 5678 9990 7944 1306 4763 6198 4144 
2610 2140 6802 5156 9972 7944 1306 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 3234 6802 5678 9975 7944 1306 4763 6198 4144 
2610 2448 6802 5742 9966 7944 1306 4763 6198 4144 
2610 2234 6802 5678 9974 7944 1306 4763 6198 4144 
2610 2316 8716 5156 9979 7944 1306 4763 6198 3814 
2610 2140 6802 5156 9966 7944 1306 4763 6198 4144 
2610 1926 6802 5156 9983 7944 1306 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 3144 6802 3608 9966 8480 1306 4763 6198 4144 
2610 2140 6802 5583 9966 7944 1306 4763 6198 4144 
2610 3590 6802 5678 9975 7944 1306 4763 6198 4144 
2610 3590 6802 5678 9966 7944 1306 4763 6198 4144 
2610 2197 6802 5678 9974 7944 1306 4763 6198 4144 
2610 3234 6802 5678 9975 7944 1306 4763 6198 4144 
2610 2268 6802 5678 9994 7944 1306 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 3590 6802 5678 9973 7944 1306 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
3 2467 8858 310 7732 6469 3007 9974 6585 5971 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 3144 6802 3608 9966 8480 1306 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 3249 6802 5156 9966 7944 1306 4763 6198 4144 
2610 3144 6802 3608 9966 7303 1306 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 3001 6802 5678 9966 7944 1306 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 2364 6802 5156 9973 7944 1306 4763 6198 4144 
2610 3001 6802 5678 9966 7944 1306 4763 6198 4144 
2610 3590 6802 5678 9973 7944 1306 4763 6198 4144 
2610 2271 6802 5678 9974 7944 1306 4763 6198 4144 
2610 3144 6802 3608 9966 6163 271 4763 6198 4144 
2610 3001 6802 5678 9966 7944 1306 4763 6198 4144 
