118.0 0.8280684754521964 0.5502386550231378 0.7244897959183674 
113.0 0.7910502400643956 0.49331533444128056 0.7806122448979592 
113.0 0.7910499064262412 0.49951979916111916 0.7755102040816326 
103.0 0.8265317139001349 0.5567751788441443 0.8112244897959184 
103.0 0.8265317139001349 0.5567751788441443 0.8112244897959184 
110.0 0.8483056478405315 0.5886963403773748 0.7448979591836735 
121.0 0.8274509759227859 0.5515195029456489 0.7244897959183674 
110.0 0.8483056478405315 0.5886963403773748 0.7448979591836735 
103.0 0.8317948717948717 0.5749569970259626 0.8010204081632653 
108.0 0.8402325581395347 0.5726236263736264 0.7551020408163265 
104.0 0.813680425265791 0.5490050817203794 0.8061224489795918 
108.0 0.8402325581395347 0.5726236263736264 0.7551020408163265 
106.0 0.8362172786563029 0.5656521841917378 0.7653061224489796 
119.0 0.8119147240965816 0.5242935012142329 0.7397959183673469 
106.0 0.8360890735280979 0.5683834758885469 0.7653061224489796 
109.0 0.8172907658925809 0.5361543432714833 0.75 
115.0 0.8326589854150468 0.5578500632227813 0.7244897959183674 
104.0 0.8229487179487179 0.5406792058516195 0.7857142857142857 
119.0 0.8111284541094561 0.5261248422367504 0.7346938775510203 
112.0 0.7980546004383212 0.5024320172164999 0.7602040816326531 
105.0 0.804799874921826 0.5110771892941625 0.7704081632653061 
117.0 0.8026608652536453 0.5080451794202668 0.75 
109.0 0.8065466156078747 0.5180595874713522 0.7602040816326531 
109.0 0.7934740217241635 0.5024448753860519 0.7908163265306123 
103.0 0.83165991902834 0.5646539667229322 0.8061224489795918 
111.0 0.7921110158594435 0.49579574543706534 0.7755102040816326 
114.0 0.8208955115036028 0.5375447110727023 0.7397959183673469 
114.0 0.8208955115036028 0.5375447110727023 0.7397959183673469 
104.0 0.8137893749382838 0.5320274033367012 0.8010204081632653 
111.0 0.8255272725635743 0.5463135359367284 0.7397959183673469 
121.0 0.8274509759227859 0.5515195029456489 0.7244897959183674 
116.0 0.8292301426805976 0.5518728541573369 0.7295918367346939 
113.0 0.8243346155575016 0.546325239060683 0.7346938775510203 
113.0 0.8343805671914872 0.563529711029711 0.7295918367346939 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
116.0 0.8249278170992023 0.5544997212931995 0.7295918367346939 
113.0 0.8343805671914872 0.563529711029711 0.7295918367346939 
113.0 0.8240899555476979 0.5429407790698113 0.7397959183673469 
118.0 0.8274022325622372 0.5509880315762669 0.7295918367346939 
117.0 0.802331084164188 0.5135180925568938 0.7448979591836735 
118.0 0.8277906976744186 0.5523598671443499 0.7244897959183674 
115.0 0.7947802648744536 0.5053756655304643 0.7551020408163265 
104.0 0.8278205128205128 0.5540205771240254 0.7755102040816326 
109.0 0.7934740217241635 0.5024448753860519 0.7908163265306123 
119.0 0.8119147240965816 0.5242935012142329 0.7397959183673469 
115.0 0.7952074113954801 0.5033702820948152 0.7653061224489796 
117.0 0.802331084164188 0.5135180925568938 0.7448979591836735 
107.0 0.808386346117486 0.5169872195515884 0.7602040816326531 
115.0 0.7989030076318727 0.5004640034051798 0.7653061224489796 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
110.0 0.7989740255962603 0.5066576144014224 0.7602040816326531 
112.0 0.8076244177479719 0.5225840693563817 0.75 
108.0 0.7953110219332566 0.49877854171971814 0.7704081632653061 
110.0 0.7946275092881667 0.49614742762308683 0.7704081632653061 
104.0 0.8137831210295909 0.535599498540675 0.8112244897959184 
115.0 0.8326589854150468 0.5578500632227813 0.7244897959183674 
114.0 0.8102778734167917 0.5342330871742637 0.7448979591836735 
109.0 0.8180356314133965 0.5319371149385709 0.75 
114.0 0.8058290372288252 0.5194690043901586 0.75 
110.0 0.7940054024881024 0.5005718945657026 0.7857142857142857 
104.0 0.8279487179487178 0.5512892854272164 0.7806122448979592 
104.0 0.8229487179487179 0.5406792058516195 0.7857142857142857 
106.0 0.8360890735280979 0.5683834758885469 0.7653061224489796 
109.0 0.807304679627425 0.5158544771095481 0.7602040816326531 
117.0 0.8022786787374662 0.5088739190945073 0.75 
