118.0 0.8321555294664817 0.5612571271887179 0.7244897959183674 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
113.0 0.7906819849411961 0.49045396018431064 0.7755102040816326 
121.0 0.8226926749803394 0.5405505605505606 0.7346938775510203 
110.0 0.852781469176818 0.6009888436012873 0.7448979591836735 
110.0 0.8533056478405315 0.5977177500022328 0.7448979591836735 
103.0 0.8214035087719298 0.5488963909653565 0.8010204081632653 
106.0 0.8362172786563031 0.5675377060772598 0.7653061224489796 
108.0 0.8448881776193176 0.5850564316987616 0.7551020408163265 
108.0 0.8448881776193176 0.5850564316987616 0.7551020408163265 
110.0 0.852781469176818 0.6009888436012873 0.7448979591836735 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
117.0 0.8023853407574337 0.5096908109811336 0.75 
107.0 0.8080375089081839 0.5202394233369139 0.7602040816326531 
111.0 0.8257185214105236 0.5519083413581385 0.7397959183673469 
109.0 0.7926592421884536 0.4986884785262068 0.7959183673469388 
118.0 0.8315744149849629 0.565041996533932 0.7244897959183674 
115.0 0.7946040817195469 0.4973476575024563 0.7602040816326531 
119.0 0.8111672747284329 0.5248363987501645 0.7397959183673469 
116.0 0.8151495227995758 0.5353191876769762 0.7397959183673469 
113.0 0.8339523649028198 0.5615174911295601 0.7295918367346939 
104.0 0.8278205128205128 0.5540205771240254 0.7806122448979592 
116.0 0.8165720474236207 0.5498434898434899 0.7346938775510203 
119.0 0.8111672747284329 0.5248363987501645 0.7397959183673469 
110.0 0.8533056478405315 0.5977177500022328 0.7448979591836735 
113.0 0.7909577522642668 0.4957993854779632 0.7704081632653061 
106.0 0.8362172786563031 0.5675377060772598 0.7653061224489796 
114.0 0.817006622614714 0.5341687766622851 0.7397959183673469 
116.0 0.8247997817259696 0.5487368875314849 0.7295918367346939 
106.0 0.7963955150540516 0.5040190396225827 0.7908163265306123 
105.0 0.8000500312695434 0.5051610534309577 0.7806122448979592 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
111.0 0.7918261046981065 0.4961095976980676 0.7806122448979592 
118.0 0.8315744149849629 0.565041996533932 0.7244897959183674 
104.0 0.8034110134623613 0.5211796271057507 0.8010204081632653 
117.0 0.8059408963129894 0.5168209357583171 0.7448979591836735 
112.0 0.8114958434798627 0.5279089025691459 0.75 
115.0 0.832636895926109 0.5612944748984793 0.7244897959183674 
115.0 0.7950181603944951 0.5018130214543415 0.7551020408163265 
115.0 0.7946221826707165 0.4967645804487909 0.7653061224489796 
104.0 0.8228205128205127 0.5434104975484286 0.7857142857142857 
108.0 0.799623783287992 0.5148104842908349 0.7704081632653061 
113.0 0.7906819849411961 0.49045396018431064 0.7755102040816326 
104.0 0.804039531286001 0.5189684103306395 0.7959183673469388 
105.0 0.8049280800500312 0.5146080580392527 0.7704081632653061 
106.0 0.7965237201822568 0.5032771378461981 0.7857142857142857 
111.0 0.8257185214105236 0.5519083413581385 0.7397959183673469 
112.0 0.7974519085565597 0.5117319838190981 0.7602040816326531 
107.0 0.8034908341800003 0.5105392828830635 0.7755102040816326 
106.0 0.7966456714017689 0.5015122892921754 0.7908163265306123 
109.0 0.8166558452576602 0.5337870809042208 0.75 
112.0 0.8114958434798627 0.5279089025691459 0.75 
