113.0 0.7908039361607083 0.48868911163028805 0.7755102040816326 
117.0 0.8078618760541865 0.5242770813526119 0.7448979591836735 
115.0 0.8323767111990763 0.5633316539782056 0.7295918367346939 
110.0 0.7950329666552014 0.4958608500923492 0.7755102040816326 
102.0 0.8511336032388664 0.6110489510489511 0.826530612244898 
110.0 0.7941115827212895 0.5067665788536931 0.7704081632653061 
119.0 0.81080304922778 0.5219699115161911 0.7448979591836735 
110.0 0.7994801608906765 0.5047788370633197 0.7602040816326531 
113.0 0.8246382428940568 0.544375629160112 0.7346938775510203 
110.0 0.7984139083026848 0.512290626040626 0.7602040816326531 
119.0 0.8114944690380363 0.5254887166146628 0.7397959183673469 
107.0 0.803148250879391 0.5108363407872796 0.7704081632653061 
108.0 0.7949726204972943 0.5071319128622633 0.7704081632653061 
105.0 0.804799874921826 0.5127443077544497 0.7704081632653061 
105.0 0.8000500312695434 0.5071504433513822 0.7806122448979592 
109.0 0.807304679627425 0.5158544771095481 0.7602040816326531 
103.0 0.8264035087719298 0.5595064705409533 0.7959183673469388 
104.0 0.8278205128205128 0.552031187203601 0.7857142857142857 
106.0 0.836829268292683 0.5672778703335531 0.7653061224489796 
111.0 0.8166784630940344 0.5292549261083743 0.7448979591836735 
112.0 0.7989843152728795 0.5031485683742276 0.7602040816326531 
108.0 0.8448837209302325 0.5803021978021978 0.7551020408163265 
116.0 0.8159423098528255 0.5298115820960649 0.7397959183673469 
108.0 0.7953110219332566 0.49877854171971814 0.7704081632653061 
115.0 0.8325658364945845 0.5600779184664055 0.7244897959183674 
117.0 0.8117925754730606 0.5243490770660882 0.7397959183673469 
113.0 0.8246382428940567 0.5423862392396875 0.7397959183673469 
111.0 0.7916747091971026 0.49275863993216795 0.7755102040816326 
116.0 0.8188207278201615 0.5343211788142128 0.7346938775510203 
113.0 0.8337001460510054 0.5607595988403611 0.7295918367346939 
108.0 0.7951890707137446 0.5005433902737408 0.7755102040816326 
104.0 0.7985329646818735 0.5117326224974558 0.8061224489795918 
117.0 0.8032001655194181 0.5131150995856879 0.75 
106.0 0.7965237201822567 0.5020155346870616 0.7857142857142857 
107.0 0.7941414373209758 0.5168586377502786 0.8010204081632653 
111.0 0.8161741486980088 0.5287176722507343 0.75 
116.0 0.8158122682844622 0.5351846790019624 0.7346938775510203 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
103.0 0.821531713900135 0.5461650992685475 0.8061224489795918 
105.0 0.8050500312695433 0.5111760910249427 0.7755102040816326 
109.0 0.7927827491724257 0.4914803181714946 0.7857142857142857 
111.0 0.8259352881698685 0.544431228934405 0.7397959183673469 
114.0 0.8161981799797774 0.533203590873736 0.7397959183673469 
