118.0 0.8283438155136267 0.5549291817040297 0.7244897959183674 
113.0 0.7907610269743737 0.4904000456578917 0.7755102040816326 
102.0 0.8513967611336032 0.6186206896551724 0.8316326530612245 
113.0 0.7907976822520153 0.49005558756065853 0.7755102040816326 
102.0 0.8513967611336032 0.6186206896551724 0.8316326530612245 
121.0 0.8230394899449498 0.5480155166487202 0.7295918367346939 
110.0 0.8530675526024363 0.5974780407970063 0.7448979591836735 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
108.0 0.8451038543608027 0.5853494329871591 0.7551020408163265 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
108.0 0.8451038543608027 0.5853494329871591 0.7551020408163265 
109.0 0.8168773292000745 0.5313090225640936 0.75 
121.0 0.8230394899449498 0.5480155166487202 0.7295918367346939 
110.0 0.8530675526024363 0.5974780407970063 0.7448979591836735 
116.0 0.8150244354566902 0.5312170844884093 0.7346938775510203 
115.0 0.8324989604261596 0.5620715858215858 0.7244897959183674 
119.0 0.8108485497333412 0.5207976866348009 0.7397959183673469 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
114.0 0.8159403437815975 0.5487995851698211 0.7397959183673469 
119.0 0.8250563607085345 0.5538546002785081 0.7295918367346939 
104.0 0.8278205128205128 0.552031187203601 0.7806122448979592 
104.0 0.8279487179487178 0.549299895506792 0.7755102040816326 
117.0 0.8030057433049708 0.5094838503144519 0.7448979591836735 
105.0 0.8049155722326453 0.515273858652122 0.7704081632653061 
112.0 0.807735159719179 0.5218016764619199 0.75 
111.0 0.7920034781316324 0.49213655750927565 0.7806122448979592 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
115.0 0.8325703329327772 0.5581242129086957 0.7244897959183674 
113.0 0.8247152807870703 0.5450932473119405 0.7346938775510203 
113.0 0.8339209880109777 0.5625460969426486 0.7295918367346939 
106.0 0.7965174662735637 0.5022541910685601 0.7908163265306123 
111.0 0.8153804486305904 0.535552508493685 0.7448979591836735 
118.0 0.8236296014006145 0.55675033449227 0.7295918367346939 
107.0 0.8085995399948886 0.518588346519381 0.7602040816326531 
110.0 0.7985071871168937 0.5108536029407172 0.7602040816326531 
118.0 0.8283438155136267 0.5549291817040297 0.7244897959183674 
112.0 0.8082435952909947 0.5206058492951308 0.75 
116.0 0.8155089315807211 0.5279862802049735 0.7397959183673469 
115.0 0.7939839090966954 0.4945492766363909 0.7602040816326531 
107.0 0.8032639481902102 0.5104379681636273 0.7704081632653061 
115.0 0.794945749015868 0.4954491678458798 0.7551020408163265 
117.0 0.8030057433049708 0.5073060623343532 0.75 
113.0 0.7908576453318616 0.49105851000056655 0.7704081632653061 
105.0 0.8002876797998748 0.5088544773940311 0.7806122448979592 
107.0 0.8085995399948886 0.518588346519381 0.7602040816326531 
113.0 0.791409487764528 0.4917062073227335 0.7653061224489796 
106.0 0.796639417493076 0.5016171620634096 0.7959183673469388 
114.0 0.8068208453869629 0.5161403075501774 0.75 
111.0 0.791693788150434 0.491701802965841 0.7857142857142857 
104.0 0.8037768671208978 0.5177352052402762 0.8010204081632653 
106.0 0.796639417493076 0.5016171620634096 0.7959183673469388 
114.0 0.8121991911021234 0.5294531086968894 0.7448979591836735 
111.0 0.8257541585533644 0.5476272566712022 0.7397959183673469 
109.0 0.8168773292000745 0.5313090225640936 0.75 
108.0 0.7956373622595969 0.4965250517910336 0.7908163265306123 
117.0 0.8030057433049708 0.5073060623343532 0.75 
118.0 0.8274198256129821 0.5509183424102779 0.7295918367346939 
115.0 0.8324989604261596 0.5620715858215858 0.7244897959183674 
116.0 0.8155089315807211 0.5279862802049735 0.7397959183673469 
104.0 0.8278205128205126 0.552031187203601 0.7857142857142857 
117.0 0.8025075885199653 0.5103087099500299 0.75 
105.0 0.8001594746716698 0.514353615936648 0.7806122448979592 
114.0 0.816138620094328 0.5409190711396594 0.7397959183673469 
114.0 0.8166638090618953 0.5355381923165572 0.7397959183673469 
105.0 0.8050437773608504 0.5125425669553131 0.7704081632653061 
105.0 0.8002876797998748 0.5088544773940311 0.7806122448979592 
114.0 0.816138620094328 0.5409190711396594 0.7397959183673469 
113.0 0.8248158683084459 0.5447322392031083 0.7346938775510203 
110.0 0.798810523820635 0.5063305828573524 0.7602040816326531 
109.0 0.7926754851627227 0.49599175724682826 0.7857142857142857 
114.0 0.8121991911021234 0.5294531086968894 0.7448979591836735 
112.0 0.7973633859680371 0.5055600076471221 0.7602040816326531 
111.0 0.7920034781316324 0.49213655750927565 0.7806122448979592 
119.0 0.8108485497333412 0.5207976866348009 0.7397959183673469 
113.0 0.7953581984676724 0.49914765117484344 0.7602040816326531 
109.0 0.8070979612811715 0.5169640692717719 0.7551020408163265 
114.0 0.8058733488733487 0.5191778744059056 0.75 
108.0 0.7953047680245637 0.5001450176500886 0.7704081632653061 
113.0 0.8339209880109777 0.5625460969426486 0.7295918367346939 
106.0 0.7975980523541498 0.503336170253006 0.7857142857142857 
107.0 0.8042972144134934 0.5102632233666716 0.7653061224489796 
112.0 0.797847882092068 0.5023292033636861 0.7551020408163265 
114.0 0.8068208453869629 0.5161403075501774 0.75 
115.0 0.7937388110574798 0.4972743293614437 0.7602040816326531 
116.0 0.8245105686359478 0.5542809553993765 0.7295918367346939 
106.0 0.7965174662735637 0.5022541910685601 0.7908163265306123 
115.0 0.7937388110574798 0.4972743293614437 0.7602040816326531 
119.0 0.8250563607085345 0.5538546002785081 0.7295918367346939 
112.0 0.807735159719179 0.5218016764619199 0.75 
114.0 0.8058733488733487 0.5191778744059056 0.75 
105.0 0.8049155722326453 0.515273858652122 0.7704081632653061 
118.0 0.8280529715762274 0.5578293378849553 0.7244897959183674 
110.0 0.7945055580686545 0.49678445662823734 0.7755102040816326 
113.0 0.8239640796589178 0.5454019556225439 0.7397959183673469 
108.0 0.7956373622595969 0.4965250517910336 0.7908163265306123 
115.0 0.7939839090966954 0.4945492766363909 0.7602040816326531 
104.0 0.8278205128205126 0.552031187203601 0.7857142857142857 
104.0 0.8037768671208978 0.5177352052402762 0.8010204081632653 
113.0 0.7946730845510276 0.5044638484096675 0.7602040816326531 
113.0 0.7946730845510276 0.5044638484096675 0.7602040816326531 
