121.0 0.8189842752956089 0.5375156975156975 0.7244897959183674 
113.0 0.7906757310325032 0.48943101340667255 0.7755102040816326 
102.0 0.8410053981106612 0.5925600835945664 0.8214285714285714 
121.0 0.8189842752956089 0.5375156975156975 0.7244897959183674 
102.0 0.8410053981106612 0.5925600835945664 0.8214285714285714 
110.0 0.8533056478405314 0.5986000749625188 0.7448979591836735 
108.0 0.8448837209302325 0.5803021978021978 0.7551020408163265 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
108.0 0.8448837209302325 0.5803021978021978 0.7551020408163265 
110.0 0.8533056478405314 0.5986000749625188 0.7448979591836735 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
115.0 0.7940013722536936 0.4942906342906343 0.7551020408163265 
111.0 0.7920209412886305 0.4946789911292955 0.7857142857142857 
105.0 0.8000437773608505 0.505399709812456 0.7857142857142857 
115.0 0.8323979503251495 0.5583435933839159 0.7244897959183674 
114.0 0.8209503279608583 0.5430885333467149 0.7397959183673469 
118.0 0.8311019961556179 0.5559381836801192 0.7244897959183674 
107.0 0.808375136869181 0.5212254636221754 0.7602040816326531 
111.0 0.826193570090337 0.5501541349928447 0.7397959183673469 
119.0 0.8110261965698292 0.5220179631724624 0.7346938775510203 
113.0 0.7906757310325032 0.48943101340667255 0.7755102040816326 
117.0 0.8027716072248523 0.5088514564765438 0.75 
103.0 0.821531713900135 0.5461650992685475 0.8010204081632653 
119.0 0.8110261965698292 0.5220179631724624 0.7346938775510203 
112.0 0.8023828390050738 0.5140862431203738 0.7551020408163265 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
119.0 0.8237596669945362 0.5467298929141035 0.7295918367346939 
104.0 0.8086549159013858 0.5255150913882838 0.7908163265306123 
104.0 0.8278205128205128 0.5520311872036009 0.7755102040816326 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
113.0 0.8343805671914873 0.563529711029711 0.7295918367346939 
118.0 0.8271244547844594 0.5477579283461637 0.7295918367346939 
108.0 0.7959553388566434 0.4998513386545841 0.7908163265306123 
115.0 0.8038875524337558 0.5234035249848211 0.75 
112.0 0.7976411637458148 0.5034387955259099 0.7602040816326531 
106.0 0.7965237201822568 0.5008877151381895 0.7857142857142857 
115.0 0.793718877808208 0.4954998494936575 0.7653061224489796 
113.0 0.8252648578811369 0.5460558981248637 0.7346938775510203 
105.0 0.8248061288305191 0.5496231409324388 0.7704081632653061 
113.0 0.8343805671914873 0.563529711029711 0.7295918367346939 
116.0 0.828540934405444 0.5519538363934916 0.7295918367346939 
110.0 0.7988683173510173 0.5115504715442796 0.7602040816326531 
105.0 0.8049218261413383 0.510440160289012 0.7806122448979592 
104.0 0.8086549159013858 0.5255150913882838 0.7908163265306123 
117.0 0.8027716072248523 0.5088514564765438 0.75 
109.0 0.8065466156078747 0.5192719934863897 0.7551020408163265 
110.0 0.7942218527045526 0.4964165517006823 0.7704081632653061 
104.0 0.8039113261577959 0.5171046600458366 0.7959183673469388 
117.0 0.8031814154417185 0.5108851448647 0.7448979591836735 
105.0 0.8047936210131332 0.5146492844981361 0.7755102040816326 
104.0 0.8279487179487178 0.549299895506792 0.7806122448979592 
108.0 0.7952885250502947 0.4970607660767478 0.7959183673469388 
109.0 0.7926592421884537 0.4986884785262067 0.7959183673469388 
116.0 0.8145418418041794 0.5326723517835072 0.7346938775510203 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
114.0 0.8209503279608583 0.5430885333467149 0.7397959183673469 
119.0 0.8109154545986221 0.5212116861161852 0.7397959183673469 
107.0 0.8033809440701102 0.5162414056531703 0.7704081632653061 
108.0 0.7952885250502947 0.4970607660767478 0.7959183673469388 
112.0 0.7973808491250352 0.5053013653013654 0.7602040816326531 
109.0 0.8166558452576602 0.5375143450194161 0.75 
118.0 0.8317756175751571 0.5554364997747351 0.7244897959183674 
119.0 0.8106769793194892 0.5226825643382655 0.7397959183673469 
105.0 0.8001719824890555 0.5033962048769351 0.7857142857142857 
116.0 0.828540934405444 0.5519538363934916 0.7295918367346939 
109.0 0.8172436295663748 0.5332049044599756 0.75 
109.0 0.8167665872288673 0.5364788798460198 0.75 
109.0 0.8169261692489144 0.5338109650660361 0.75 
111.0 0.7923836249490396 0.5070644783208317 0.7755102040816326 
109.0 0.8071468013300116 0.5182536057586768 0.7653061224489796 
110.0 0.7991768241869354 0.5082264647532343 0.7602040816326531 
111.0 0.8152232254282072 0.5313002365472429 0.75 
107.0 0.8045353096515886 0.5284182484182484 0.7653061224489796 
112.0 0.812819538342794 0.52754280572968 0.75 
112.0 0.812819538342794 0.52754280572968 0.75 
115.0 0.8321912319788962 0.5582407795311022 0.7295918367346939 
112.0 0.7973808491250352 0.5053013653013654 0.7602040816326531 
110.0 0.7944149194250306 0.5022435587703283 0.7653061224489796 
105.0 0.8050437773608505 0.5125425669553131 0.7755102040816326 
110.0 0.7984139083026848 0.5122906260406261 0.7602040816326531 
111.0 0.815977893348852 0.5302326587671414 0.75 
116.0 0.8145418418041794 0.5326723517835072 0.7346938775510203 
109.0 0.8075135975135975 0.5166353187042843 0.7602040816326531 
114.0 0.8172035579350186 0.5437204701255782 0.7397959183673469 
112.0 0.8119728858173701 0.5281091190193624 0.75 
108.0 0.7951890707137446 0.5017557962887784 0.7704081632653061 
112.0 0.8116695491136289 0.5326321391027273 0.75 
111.0 0.8262087040079098 0.5481441778215972 0.7397959183673469 
117.0 0.8161563287271909 0.5314860972291313 0.7397959183673469 
114.0 0.8058130094964671 0.5207474878063113 0.7448979591836735 
109.0 0.7930074151599961 0.5162973850712139 0.7908163265306123 
108.0 0.7954271659518397 0.5005755218848199 0.7704081632653061 
111.0 0.826193570090337 0.5501541349928447 0.7397959183673469 
109.0 0.7926592421884537 0.4986884785262067 0.7959183673469388 
114.0 0.8057244869079447 0.5155648926237162 0.75 
109.0 0.8065466156078747 0.5192719934863897 0.7551020408163265 
107.0 0.8084887980236817 0.5202840119650465 0.7602040816326531 
113.0 0.8239889454466878 0.5460857422147745 0.7397959183673469 
109.0 0.8166558452576602 0.5375143450194161 0.75 
111.0 0.815977893348852 0.5302326587671414 0.75 
