118.0 0.8284409341905125 0.5534369787439074 0.7244897959183674 
113.0 0.7906757310325032 0.48943101340667255 0.7653061224489796 
102.0 0.8462685560053981 0.6107419017763844 0.826530612244898 
110.0 0.8530989294942783 0.595729414263897 0.7448979591836735 
121.0 0.8225152031827223 0.5399122683151723 0.7295918367346939 
102.0 0.8462685560053981 0.6107419017763844 0.826530612244898 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
103.0 0.8214035087719298 0.5488963909653565 0.8010204081632653 
110.0 0.8530989294942783 0.595729414263897 0.7448979591836735 
108.0 0.8452325581395348 0.5864022727647165 0.7551020408163265 
107.0 0.8089483772041909 0.5207428707610197 0.7602040816326531 
119.0 0.8149174060763495 0.5292216698924016 0.7397959183673469 
121.0 0.8225152031827223 0.5399122683151723 0.7295918367346939 
115.0 0.8322922420799064 0.5608032708032707 0.7295918367346939 
104.0 0.8229487179487179 0.5406792058516197 0.7806122448979592 
108.0 0.8455813953488371 0.5825871542250853 0.7551020408163265 
111.0 0.792198677981941 0.4936105728840522 0.7857142857142857 
117.0 0.8022186740907671 0.5105867618770845 0.7448979591836735 
119.0 0.8246851905575172 0.5478430271079999 0.7295918367346939 
116.0 0.8198567576676776 0.5349035734380563 0.7346938775510203 
108.0 0.8452325581395348 0.5864022727647165 0.7551020408163265 
103.0 0.8264035087719297 0.5622743173867611 0.7959183673469388 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
112.0 0.7977839937954676 0.5024278728690493 0.7551020408163265 
107.0 0.7941414373209759 0.5168586377502786 0.7908163265306123 
113.0 0.8239691133848819 0.5486228196754512 0.7346938775510203 
116.0 0.8293012021121223 0.5530894105894106 0.7295918367346939 
105.0 0.8000437773608505 0.5041381066533196 0.7806122448979592 
111.0 0.8152794385295803 0.5318245160560152 0.75 
114.0 0.8208864216158478 0.5385321213260454 0.7397959183673469 
115.0 0.793718877808208 0.4954998494936575 0.7602040816326531 
111.0 0.7915759483503892 0.49474909280815094 0.7704081632653061 
109.0 0.8168773292000745 0.5313090225640935 0.75 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
111.0 0.8166329625884732 0.529074086077262 0.75 
118.0 0.8275529715762273 0.5478075163419991 0.7295918367346939 
107.0 0.8089483772041909 0.5207428707610197 0.7602040816326531 
108.0 0.7955386813980121 0.4984212709666645 0.7908163265306123 
111.0 0.8158885262969211 0.5295965859462065 0.7448979591836735 
103.0 0.8266599190283401 0.5560332770677598 0.7959183673469388 
108.0 0.7955386813980121 0.4984212709666645 0.7908163265306123 
115.0 0.8037226594885846 0.5143412563212342 0.75 
110.0 0.7986997818494278 0.5080262483030179 0.7602040816326531 
105.0 0.8047936210131332 0.5146492844981362 0.7704081632653061 
115.0 0.8037226594885846 0.5143412563212342 0.75 
117.0 0.8022186740907671 0.5105867618770845 0.7448979591836735 
110.0 0.7944285710508058 0.49530695953845855 0.7806122448979592 
112.0 0.8071621410066255 0.5198029807132242 0.75 
104.0 0.8228205128205127 0.5434104975484286 0.7857142857142857 
114.0 0.8058733488733487 0.5191778744059056 0.7448979591836735 
111.0 0.8259807886754296 0.5494025348517182 0.7397959183673469 
109.0 0.7932171955906723 0.5162104562104562 0.7806122448979592 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
105.0 0.8047936210131332 0.5146492844981362 0.7704081632653061 
115.0 0.8338024656502917 0.5651640098827032 0.7244897959183674 
116.0 0.8191290982498665 0.5362176799766469 0.7397959183673469 
113.0 0.7906757310325032 0.48943101340667255 0.7653061224489796 
113.0 0.8340176063684657 0.5601535382343005 0.7295918367346939 
108.0 0.8455813953488371 0.5825871542250853 0.7551020408163265 
115.0 0.8338024656502917 0.5651640098827032 0.7244897959183674 
112.0 0.8076272500109709 0.5178865626710454 0.75 
103.0 0.8266599190283401 0.5560332770677598 0.7959183673469388 
106.0 0.7963955150540516 0.5016296169145741 0.7806122448979592 
107.0 0.8031419969706979 0.5098133940096414 0.7704081632653061 
118.0 0.8284409341905125 0.5534369787439074 0.7244897959183674 
113.0 0.824074821630125 0.5449507362410588 0.7397959183673469 
115.0 0.8326589854150468 0.5593652147379327 0.7295918367346939 
110.0 0.7989740255962603 0.5054452083863848 0.7602040816326531 
114.0 0.8175992819262691 0.5390704889323972 0.7397959183673469 
105.0 0.8000437773608505 0.5041381066533196 0.7806122448979592 
107.0 0.8032527389419052 0.5125051929514404 0.7653061224489796 
116.0 0.8194688799011347 0.5375804360491293 0.7346938775510203 
108.0 0.7951828168050514 0.49952044349610264 0.7908163265306123 
111.0 0.8259807886754297 0.5466014588859417 0.7397959183673469 
108.0 0.7950720748338445 0.5012161089417682 0.7704081632653061 
116.0 0.8293012021121223 0.5530894105894106 0.7295918367346939 
