113.0 0.7908015289892286 0.49096031608151225 0.7806122448979592 
118.0 0.8281014129077399 0.5504405516247621 0.7244897959183674 
103.0 0.8215384615384617 0.5591994212683866 0.8010204081632653 
110.0 0.8530989294942783 0.597318084214636 0.7448979591836735 
121.0 0.8231582711751454 0.5466293310500628 0.7295918367346939 
106.0 0.8368292682926828 0.5649662089529917 0.7653061224489796 
108.0 0.8448769683710126 0.5821501903671635 0.7551020408163265 
108.0 0.8448769683710126 0.5821501903671635 0.7551020408163265 
110.0 0.8530989294942783 0.597318084214636 0.7448979591836735 
113.0 0.824180529875368 0.5483147298256407 0.7346938775510203 
106.0 0.8368292682926828 0.5649662089529917 0.7653061224489796 
104.0 0.798545966228893 0.5238005013545086 0.7959183673469388 
119.0 0.8111063859315213 0.5211780055987373 0.7397959183673469 
121.0 0.8231582711751454 0.5466293310500628 0.7295918367346939 
119.0 0.8111531511147136 0.5238153509656379 0.7346938775510203 
104.0 0.8278205128205128 0.5567884239698332 0.7806122448979592 
113.0 0.8337001460510054 0.5576557773744707 0.7295918367346939 
117.0 0.8028805566283882 0.5091513890222642 0.75 
107.0 0.8035091491983153 0.5181051559379732 0.7704081632653061 
115.0 0.8323838267114303 0.5563102587847919 0.7244897959183674 
111.0 0.8158606402735729 0.532328926520103 0.75 
112.0 0.8023089949532164 0.5116320258510927 0.7551020408163265 
118.0 0.8231752305665347 0.5464287252636453 0.7295918367346939 
115.0 0.7939030076318728 0.49444896581119496 0.7602040816326531 
112.0 0.8089428261997698 0.5222423349361693 0.75 
107.0 0.8081482508793909 0.519457030442452 0.7602040816326531 
109.0 0.817354199969061 0.5331390627080281 0.75 
114.0 0.811024615809629 0.5249045268706521 0.7448979591836735 
104.0 0.8278205128205128 0.5520311872036009 0.7857142857142857 
115.0 0.7999188299904978 0.5053511363895151 0.7551020408163265 
115.0 0.8323838267114303 0.5563102587847919 0.7244897959183674 
116.0 0.8204430138029124 0.5394902215235782 0.7346938775510203 
111.0 0.7919665812935682 0.49470569298865386 0.7857142857142857 
115.0 0.7999188299904978 0.5053511363895151 0.7551020408163265 
104.0 0.8279487179487178 0.5532786753476409 0.7755102040816326 
117.0 0.8030098547244384 0.5105439851335536 0.7448979591836735 
105.0 0.8051782363977485 0.5130398413097456 0.7755102040816326 
113.0 0.7914244510556642 0.49187431630908607 0.7653061224489796 
108.0 0.7955379079230468 0.5026979145153793 0.7857142857142857 
118.0 0.8281014129077399 0.5504405516247621 0.7244897959183674 
116.0 0.8162735216483897 0.535504183724205 0.7397959183673469 
107.0 0.7942928616099347 0.503859031691849 0.7908163265306123 
107.0 0.7940427052622174 0.5037601299610686 0.8010204081632653 
111.0 0.8166329625884732 0.5306627560280011 0.7448979591836735 
117.0 0.8126693339279261 0.5282779127126823 0.7397959183673469 
107.0 0.8034908341800003 0.5105392828830635 0.7755102040816326 
104.0 0.798545966228893 0.5238005013545086 0.7959183673469388 
114.0 0.811024615809629 0.5249045268706521 0.7448979591836735 
106.0 0.7962976860537836 0.5185861713106295 0.7857142857142857 
109.0 0.7931302182408251 0.5018925243073851 0.7857142857142857 
109.0 0.817354199969061 0.5331390627080281 0.75 
111.0 0.7917398725935312 0.498115478561726 0.7704081632653061 
105.0 0.8051782363977485 0.5130398413097456 0.7755102040816326 
111.0 0.8257386890540606 0.5503181722740219 0.7397959183673469 
107.0 0.7942928616099347 0.503859031691849 0.7908163265306123 
116.0 0.828940889466673 0.5549622488823941 0.7295918367346939 
119.0 0.8111531511147136 0.5238153509656379 0.7346938775510203 
117.0 0.8028805566283882 0.5091513890222642 0.75 
107.0 0.8035091491983153 0.5181051559379732 0.7704081632653061 
110.0 0.7942317456315335 0.5012057132575976 0.7704081632653061 
109.0 0.8122506279880074 0.5270446512408986 0.7551020408163265 
111.0 0.7925770394578634 0.49557322489963546 0.7806122448979592 
118.0 0.8276240667545014 0.5537307217887981 0.7244897959183674 
116.0 0.8191778706773041 0.5413115958046298 0.7346938775510203 
111.0 0.8258598667986075 0.5468797881348592 0.7397959183673469 
113.0 0.7952362472481603 0.49787290647058313 0.7602040816326531 
111.0 0.8257386890540606 0.5503181722740219 0.7397959183673469 
114.0 0.8065177347471609 0.5217721200021497 0.75 
114.0 0.8161981799797774 0.5379115060164483 0.7397959183673469 
116.0 0.8191778706773041 0.5413115958046298 0.7346938775510203 
112.0 0.8042484997272231 0.5099658020347675 0.7551020408163265 
116.0 0.8204430138029124 0.5394902215235782 0.7346938775510203 
113.0 0.824069787904161 0.5429422782031891 0.7397959183673469 
108.0 0.795917537746806 0.5072299941468298 0.7704081632653061 
106.0 0.7974881622442597 0.5040399693778577 0.7857142857142857 
111.0 0.7917398725935312 0.498115478561726 0.7704081632653061 
110.0 0.7942317456315335 0.5012057132575976 0.7704081632653061 
110.0 0.7992317456315334 0.5086609017472687 0.7653061224489796 
114.0 0.8072446916076844 0.5184123023074929 0.75 
106.0 0.8025980523541498 0.5139462498286027 0.7806122448979592 
113.0 0.824069787904161 0.5429422782031891 0.7397959183673469 
113.0 0.8337001460510054 0.5576557773744707 0.7295918367346939 
113.0 0.7914244510556642 0.49187431630908607 0.7653061224489796 
111.0 0.8159829270748158 0.5335950323904259 0.7448979591836735 
110.0 0.7993743569722016 0.5062947502704095 0.7653061224489796 
116.0 0.828940889466673 0.5549622488823941 0.7295918367346939 
111.0 0.8158885262969209 0.5295965859462065 0.75 
105.0 0.8049155722326453 0.5152738586521219 0.7755102040816326 
105.0 0.8049155722326453 0.5152738586521219 0.7755102040816326 
109.0 0.808263290878152 0.5172691646180163 0.7653061224489796 
110.0 0.803536943298713 0.5190741101863392 0.7602040816326531 
116.0 0.8162735216483897 0.535504183724205 0.7397959183673469 
109.0 0.808263290878152 0.5172691646180163 0.7653061224489796 
112.0 0.7973089949532163 0.5056169882571078 0.7602040816326531 
111.0 0.8166329625884732 0.5306627560280011 0.7448979591836735 
109.0 0.7931302182408251 0.5018925243073851 0.7857142857142857 
112.0 0.8089428261997698 0.5222423349361693 0.75 
113.0 0.824180529875368 0.5483147298256407 0.7346938775510203 
112.0 0.7973089949532163 0.5056169882571078 0.7602040816326531 
111.0 0.8158606402735729 0.532328926520103 0.75 
