103.0 0.8215384615384614 0.5591994212683866 0.8061224489795918 
113.0 0.7915026008295879 0.5003299446468761 0.7857142857142857 
111.0 0.7916747091971026 0.49275863993216795 0.7806122448979592 
118.0 0.8275529715762273 0.549396186292738 0.7244897959183674 
103.0 0.8215384615384614 0.5591994212683866 0.8061224489795918 
110.0 0.852718715393134 0.5977238725514589 0.7448979591836735 
121.0 0.819149190110827 0.5368471342155553 0.7295918367346939 
106.0 0.8360890735280979 0.5702689977740687 0.7653061224489796 
108.0 0.8452325581395348 0.5840453919945754 0.7551020408163265 
108.0 0.8452325581395348 0.5840453919945754 0.7551020408163265 
110.0 0.852718715393134 0.5977238725514589 0.7448979591836735 
113.0 0.8339209880109777 0.5594950738916256 0.7295918367346939 
121.0 0.819149190110827 0.5368471342155553 0.7295918367346939 
119.0 0.8108485497333412 0.520797686634801 0.7397959183673469 
119.0 0.8108485497333412 0.520797686634801 0.7397959183673469 
103.0 0.8266599190283399 0.5540438871473354 0.7959183673469388 
107.0 0.7944686295086332 0.5097868557311283 0.8010204081632653 
115.0 0.8321815001086993 0.5581114718614718 0.7244897959183674 
109.0 0.7933683134789205 0.501924655918464 0.7908163265306123 
119.0 0.8147701183607922 0.5280626438997583 0.7346938775510203 
104.0 0.8278205128205128 0.5540205771240254 0.7755102040816326 
114.0 0.8070386414889977 0.5189073054744494 0.7448979591836735 
103.0 0.8265384615384616 0.5698095008439835 0.8010204081632653 
116.0 0.8293547560581359 0.5549141504291233 0.7295918367346939 
107.0 0.8085995399948886 0.5198007525344185 0.7602040816326531 
111.0 0.8257491248274004 0.546073511078582 0.7397959183673469 
116.0 0.8200244354566901 0.539901733173058 0.7346938775510203 
109.0 0.7931152256705292 0.5079424428340837 0.7857142857142857 
108.0 0.799623783287992 0.5148104842908348 0.7704081632653061 
115.0 0.7940013722536935 0.4952674352674352 0.7602040816326531 
112.0 0.8078613529310218 0.522701205364859 0.75 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
113.0 0.824205225737076 0.5450711909083052 0.7346938775510203 
115.0 0.7940013722536935 0.49429063429063425 0.7653061224489796 
110.0 0.7990189191037547 0.503762018466902 0.7704081632653061 
104.0 0.8278205128205128 0.552031187203601 0.7806122448979592 
109.0 0.7933683134789205 0.501924655918464 0.7908163265306123 
110.0 0.7984139083026849 0.512290626040626 0.7602040816326531 
112.0 0.798066959551583 0.5042589328832731 0.7653061224489796 
115.0 0.832587925983522 0.5578265953113825 0.7244897959183674 
118.0 0.8232121548789471 0.5531194005536111 0.7295918367346939 
104.0 0.798911326157796 0.5110896224518515 0.7959183673469388 
117.0 0.8027321072811118 0.5110445007567025 0.75 
