1630 830 2455 1629 2412 
376 2060 2440 2130 1838 
1630 830 2461 1629 2412 
1630 830 2461 1629 1825 
1600 967 2436 2130 1838 
544 2060 2440 2130 1838 
1630 408 2486 1534 2271 
1547 967 2470 2130 1838 
1547 967 2470 2130 1857 
75 2139 2444 1339 714 
1630 966 2436 2130 1838 
1630 967 2470 2130 1838 
1025 402 2461 1473 1900 
1630 967 2467 2130 1838 
1630 408 2461 1560 2100 
1630 2152 2444 1291 272 
1630 2152 2444 1247 272 
1630 830 2455 1629 1825 
1630 967 2436 2130 1838 
1630 830 2455 1580 2412 
1630 1115 2461 1629 1825 
1630 891 2455 579 2412 
205 830 2455 1629 1825 
1630 1068 2476 1441 379 
1630 808 2455 1291 2412 
1630 808 2455 322 2412 
1630 965 2461 2176 1866 
1630 1068 2455 1552 379 
1630 402 2461 1485 1900 
1630 2164 2476 1756 305 
1630 967 2461 2130 1838 
1630 867 2455 1953 2406 
1630 830 2455 1417 2412 
1630 867 2455 2018 1088 
1630 967 2461 2130 1824 
1630 892 2461 2133 1866 
1630 830 2455 1760 2412 
1630 830 2455 1956 2412 
1630 927 2461 1624 1753 
1630 875 2455 1953 2412 
1630 840 2455 253 2412 
1630 867 2455 642 185 
1630 830 2455 1606 325 
1630 889 2455 579 2412 
1630 889 2455 1254 2412 
1630 967 2461 169 1824 
1630 830 2461 2154 1956 
1630 927 2461 1134 1900 
1630 830 2455 1395 325 
1630 2164 2461 1756 305 
1253 2164 2461 1756 305 
2217 1328 2436 1192 552 
1630 2152 2444 1291 1707 
1630 1398 2460 1043 2272 
1630 1430 2459 1043 2272 
1630 1398 2459 1043 2272 
1630 967 2436 1340 1838 
1630 867 2455 1953 1485 
1630 866 2455 1953 185 
1630 830 2455 1772 2412 
1630 2180 2461 1024 1866 
1630 866 2455 1953 1088 
1630 1328 2436 1192 552 
1630 967 2436 2199 1838 
1630 2164 2461 845 305 
1630 889 2455 1349 2412 
1630 1017 2461 1961 1824 
1630 830 2455 1911 2412 
1630 308 2455 579 2412 
1630 842 2455 579 2412 
1630 402 2461 1172 1900 
1630 889 2455 1300 2412 
1630 967 2461 2133 1866 
1630 967 2461 1961 1824 
1630 80 2461 1473 1694 
1630 2154 2461 893 1694 
1630 1873 2461 1219 2064 
