162.0 0.9332037004214424 0.7794630239367081 0.9640522875816994 
157.0 0.9510752688172042 0.8361506961506961 0.9665032679738562 
161.0 0.9327463717829266 0.7799612733887444 0.9656862745098039 
159.0 0.9383870967741936 0.8003931203931204 0.9681372549019608 
178.0 0.9882352941176471 0.9567567567567569 0.9501633986928104 
176.0 0.976424145258363 0.9137663979769244 0.9509803921568627 
175.0 0.9704546322097951 0.8927216690374585 0.951797385620915 
175.0 0.9697780480389175 0.8967948717948719 0.9526143790849673 
173.0 0.9611408199643494 0.8624855624855625 0.9534313725490196 
173.0 0.9606779645803677 0.8643995209784683 0.9534313725490196 
172.0 0.9538128217473428 0.8476315789473684 0.954248366013072 
159.0 0.9418145161290322 0.8059541613101986 0.9648692810457516 
171.0 0.9514978079172931 0.8329707237601974 0.9550653594771242 
170.0 0.9481350675468322 0.8229556479556479 0.9558823529411765 
165.0 0.9342436461388074 0.7823565344746346 0.9616013071895425 
172.0 0.954946431970137 0.8424444687602582 0.954248366013072 
158.0 0.941398856739946 0.8047465715886768 0.9673202614379085 
168.0 0.941464552238806 0.8023106546854942 0.9575163398692811 
166.0 0.9373450222394535 0.7951017232660365 0.9591503267973857 
167.0 0.9379373670289229 0.7923583907794434 0.9583333333333334 
167.0 0.9379373670289229 0.7923583907794434 0.9583333333333334 
171.0 0.9507735845947053 0.8357444894286999 0.9550653594771242 
160.0 0.9390409232344716 0.798040383040383 0.9640522875816994 
170.0 0.94754849588688 0.8249421891527154 0.9558823529411765 
158.0 0.9447816306145234 0.8158380020880021 0.9665032679738562 
168.0 0.9411529486854999 0.803112971270866 0.9575163398692811 
169.0 0.9448279107854394 0.8130147798633036 0.9566993464052288 
172.0 0.9545245069899371 0.8447359747423931 0.954248366013072 
175.0 0.970051327075032 0.8951991465149358 0.9526143790849673 
160.0 0.9356709598645084 0.791517004458181 0.9673202614379085 
166.0 0.9342200222394534 0.786886062162057 0.9607843137254902 
166.0 0.9374397192091506 0.7939156749683066 0.9591503267973857 
166.0 0.9375442113255066 0.791230440967283 0.9591503267973857 
172.0 0.9541912914398314 0.8468398560503824 0.954248366013072 
160.0 0.9386450385283676 0.7964149932570985 0.9656862745098039 
159.0 0.9417137096774194 0.8057213057213058 0.9656862745098039 
160.0 0.9389540156799544 0.7972863830100673 0.9648692810457516 
169.0 0.9444220986268508 0.8136319923162029 0.9566993464052288 
164.0 0.9338066436251922 0.7819616609090294 0.9624183006535948 
165.0 0.9372678396871945 0.7904094783042152 0.9599673202614379 
158.0 0.961111111111111 0.8637529137529137 0.9656862745098039 
169.0 0.9443259045961261 0.8141678520625888 0.9566993464052288 
168.0 0.9411529486854999 0.803112971270866 0.9575163398692811 
170.0 0.9476917216961172 0.8241577002103317 0.9558823529411765 
170.0 0.9476917216961172 0.8241577002103317 0.9558823529411765 
165.0 0.9372458301246995 0.7921586142638775 0.9599673202614379 
171.0 0.9510647153305186 0.8351716088558193 0.9550653594771242 
164.0 0.9369687706438429 0.7924014434604935 0.9607843137254902 
163.0 0.9367631964809385 0.78883038725144 0.9616013071895425 
165.0 0.9371547423954919 0.7930178580242766 0.9599673202614379 
163.0 0.9367631964809385 0.78883038725144 0.9616013071895425 
161.0 0.9360819892473119 0.788254039669127 0.9632352941176471 
169.0 0.9445709820015408 0.8132265869107973 0.9566993464052288 
163.0 0.9336381964809384 0.7806147261474604 0.9632352941176471 
164.0 0.9369874995076609 0.7894719050046393 0.9607843137254902 
169.0 0.9443259045961261 0.8141678520625888 0.9566993464052288 
162.0 0.9363783035960456 0.788437382911067 0.9624183006535948 
163.0 0.9366384483663701 0.7894351783825468 0.9616013071895425 
162.0 0.9331131225185297 0.7815816698388625 0.9648692810457516 
162.0 0.9330635193439265 0.7835134222969307 0.9648692810457516 
172.0 0.9542379114864514 0.8462219304324566 0.954248366013072 
171.0 0.951259328358209 0.8338896020539153 0.9550653594771242 
173.0 0.9610496637766935 0.8626569889727784 0.9534313725490196 
170.0 0.9478372181899779 0.8233963720805827 0.9558823529411765 
162.0 0.9363918110431199 0.7876443631770974 0.9624183006535948 
171.0 0.9511589623407772 0.8349843770896402 0.9550653594771242 
160.0 0.9389432431367914 0.7978498078498079 0.9648692810457516 
163.0 0.9333513439965054 0.7827032956444722 0.9632352941176471 
161.0 0.9358713717829266 0.788176934492724 0.9648692810457516 
161.0 0.9361243405076033 0.7879701024437866 0.9640522875816994 
163.0 0.9335123357112038 0.7814511803985488 0.9632352941176471 
164.0 0.9370691287970507 0.7889847279320963 0.9607843137254902 
164.0 0.936984373153728 0.7894997629208156 0.9607843137254902 
162.0 0.9363783035960456 0.788437382911067 0.9624183006535948 
168.0 0.9412530756208713 0.8026220957799906 0.9575163398692811 
163.0 0.9334923846498411 0.7823448499106394 0.9632352941176471 
164.0 0.9336905124979873 0.7831590113233245 0.9616013071895425 
