292 997 2003 2453 723 
895 1042 2273 1409 2396 
912 1107 2461 1955 2396 
895 1042 1948 1409 2396 
241 2359 570 778 1485 
958 1042 2387 1955 2396 
292 2359 1373 778 2173 
612 1042 1417 1955 2396 
956 1113 1990 1955 2396 
895 1042 1948 500 2396 
958 1042 2461 1955 1452 
218 864 1630 1955 2396 
912 1630 2461 1955 2396 
218 1042 1630 1955 2396 
957 1042 219 1955 2396 
678 1042 1417 1955 2396 
479 1630 2461 1955 2396 
558 1009 2204 1955 2396 
558 1034 2454 1955 767 
958 1629 2461 1955 2396 
912 1630 2461 1955 1468 
240 1042 830 1955 2396 
958 1042 249 2020 2396 
558 1036 2454 1955 767 
912 1432 2461 1955 2396 
73 1042 2173 1955 2396 
237 1630 2461 1955 2396 
558 1028 2454 1955 767 
678 1042 1630 1955 2396 
958 1352 2461 1955 2396 
546 1630 2461 1955 2396 
546 1630 2461 2117 2396 
958 1042 249 1671 2396 
806 1630 2461 1955 2396 
873 1042 2461 1955 2396 
821 1042 1570 1955 2396 
232 1266 830 1955 2396 
73 1202 2173 1955 2396 
232 1042 830 1955 2396 
958 1608 2461 1955 2396 
1492 1630 2461 1955 2396 
1444 1042 563 1955 2396 
1509 904 1630 1955 2396 
912 1481 2461 1955 2396 
