1482 1630 1889 2461 2412 
110 817 1114 1458 2410 
1303 1630 1956 1564 2396 
110 817 1114 1458 2408 
140 2419 2255 892 1225 
168 582 830 1689 2476 
111 817 1114 1458 2410 
140 643 2255 892 1225 
110 817 1114 1458 2411 
110 817 1114 1458 2401 
140 972 1752 2438 2154 
725 1630 1756 288 2397 
2000 1630 1114 1458 2411 
725 1630 1756 1329 2397 
613 1630 742 2181 2396 
692 643 1889 2441 2154 
1303 1630 1783 1564 2396 
1303 1630 2477 1564 2396 
2000 1630 1114 1458 2390 
130 817 1114 1458 2410 
1303 1630 2439 1564 2396 
1303 1630 1695 1564 2396 
1482 1630 1889 2461 2395 
471 1630 218 1154 2396 
974 1630 2145 2461 2395 
110 1630 1114 1458 2411 
1303 1630 882 1564 2396 
140 1630 1889 1611 2396 
1048 1630 1889 2461 2395 
1130 1630 619 692 2396 
725 1630 1756 1329 2396 
140 643 1889 2444 2154 
140 643 1889 2438 2154 
1303 1630 607 1564 2396 
140 972 1807 2438 2154 
640 1630 836 1878 2396 
140 1694 1995 1611 2396 
613 1630 71 2181 2396 
1303 1630 2436 1564 2396 
104 1630 1114 1458 2405 
170 531 830 1692 2476 
1166 1630 2013 1376 2395 
1303 1630 229 1564 2396 
521 972 1857 2438 2154 
901 1630 1889 2174 2396 
1608 1630 1889 2073 2396 
1303 1630 2048 1564 2396 
2015 1630 1750 829 2436 
530 1630 1889 1611 2396 
1478 1630 1889 2461 2395 
555 1630 1889 1611 2396 
1147 1630 1889 2461 2412 
109 1630 1889 2174 2396 
1303 1630 1792 1564 2396 
1533 1630 1889 1058 2396 
1082 1630 1889 2461 2395 
274 1630 1889 2174 2396 
1153 1630 1889 1351 2396 
105 1630 1889 811 2396 
1228 1630 1932 2191 2412 
1303 1630 1748 1564 2396 
2438 1630 1889 93 2396 
1303 1630 1820 1564 2396 
1056 1748 830 606 2389 
555 799 1889 287 2396 
905 1630 1889 2461 161 
912 1000 1620 146 2473 
912 1000 1620 1709 2473 
692 643 1889 2444 2154 
1303 1630 1778 1564 2396 
118 730 1889 2300 2154 
281 1630 1114 1855 2476 
1267 1630 1428 1952 2412 
168 531 830 1689 2476 
80 531 830 1689 2476 
262 1630 1114 1855 2476 
1469 1630 1889 2461 2395 
640 1630 1518 1878 2412 
725 1630 1755 1329 2452 
