2200 2217 1956 2461 830 
2412 221 1955 2461 830 
2217 1482 1956 2461 2475 
2223 598 1881 2479 279 
2223 598 2212 2479 279 
2040 596 1885 2430 1027 
2040 618 1885 2430 1027 
2200 618 1751 2444 110 
2200 1630 1956 2461 821 
2200 618 1751 2477 110 
2200 350 1833 2477 975 
1171 618 1751 2477 110 
2200 618 1751 2409 110 
2200 607 1833 2477 975 
2200 618 1833 2477 975 
2217 1482 1956 2461 633 
2217 1482 2412 2455 844 
2200 618 1930 1060 832 
1482 154 1956 2461 2378 
2200 582 1956 2471 821 
2200 618 1950 2461 110 
2200 598 1956 2461 886 
2200 594 1833 846 279 
2193 1194 44 634 1902 
2217 1482 1956 2461 48 
2217 1482 1956 2461 634 
2200 618 795 2461 1155 
2200 618 1751 2461 110 
2200 2406 1956 2461 830 
713 1482 1956 2461 630 
2200 598 1833 2477 975 
2412 2217 1956 2461 830 
2200 598 1833 2477 279 
2134 1482 2412 2461 844 
234 764 1956 2461 2378 
2202 1118 1956 2461 812 
2040 618 1950 2454 1027 
2200 618 1956 2461 821 
2200 618 1956 2461 830 
2217 1482 1956 2461 844 
2455 1482 1956 2461 161 
2200 618 1833 2477 803 
2200 618 1956 2461 886 
2200 618 1956 2461 826 
2200 618 1833 2460 803 
713 1482 1956 2461 633 
2200 618 1303 2461 2371 
2200 618 1303 2461 1860 
2200 618 1303 2461 1719 
1020 618 1956 2461 886 
2217 1482 2412 2461 844 
2200 618 1885 2461 723 
2200 2406 1956 2471 821 
2455 1482 1956 2461 919 
2200 406 1956 2461 1215 
2200 506 795 2497 1155 
1385 618 1751 2477 110 
2200 561 1956 2471 821 
234 617 1956 2461 2378 
2411 618 1956 2461 1238 
2200 618 1956 2461 1238 
2200 566 1956 2461 821 
2200 561 1956 2461 821 
