1336 89 3492 9993 2281 5629 2782 6852 1007 8315 
6646 8909 7764 3233 1259 8481 2834 3700 142 4909 
1119 3625 5269 9397 2206 6852 8332 6677 434 7517 
9883 531 3492 9407 2281 9291 6955 5669 1007 7608 
5074 8909 7764 6993 1259 8481 2834 3700 142 4909 
9981 531 3492 9407 8277 2554 6955 9129 1007 9598 
1336 89 9793 9915 2281 5629 2782 6852 1007 8315 
6646 8909 7764 6993 9431 8481 2834 3700 142 4909 
4569 531 3492 9798 2281 8756 1211 6061 1007 7024 
4569 531 3492 9407 2281 9733 2782 4123 1007 7046 
9981 531 3492 9407 2281 2554 6955 5669 1007 8398 
1336 531 3492 9407 2278 8965 2782 5669 1007 8324 
6883 7128 5136 8653 3849 3560 6646 3095 734 9114 
9981 531 3492 9407 2281 5389 6955 5669 1007 9575 
1336 3172 3492 9407 2281 9694 2925 5669 1007 7496 
9981 531 3450 9407 4066 2697 6955 5669 1007 9688 
5548 9855 5136 8653 3849 3560 6646 3095 734 9523 
9981 531 3492 9407 8277 2554 6955 5669 1007 8627 
6880 9576 1083 8653 3849 3560 6646 3095 734 7676 
5336 3625 4818 9477 2350 6852 8332 6677 434 7633 
1336 531 3492 9407 2278 8965 2782 5669 891 8324 
6685 8909 7764 6993 1259 8481 2834 3700 142 4909 
5158 8342 3376 9263 2281 419 6955 5669 1310 7578 
1119 3625 5269 9397 2206 6852 51 8607 9458 7517 
9981 531 3492 9407 3947 5389 6955 5669 1007 9575 
5158 531 3112 9407 2281 665 6955 5669 1007 9673 
4569 531 3492 9304 2279 9733 2782 5669 1007 7343 
9981 531 3492 9407 2281 1176 6955 5669 1007 9575 
1119 3625 5269 9397 2206 6852 51 8607 9457 7517 
6702 8909 7764 6993 1259 8481 2834 3700 44 4909 
9981 531 3492 9407 2276 2554 6955 5669 1007 9601 
4569 531 3492 9407 2281 9733 2782 5669 1604 7303 
3025 531 3492 9407 2281 9733 2782 5419 1007 9128 
1336 531 3492 9407 2281 9694 2925 5669 1007 7496 
9981 531 3492 9407 2281 8708 6955 5669 1007 8398 
1336 89 9793 9915 2281 5629 2782 3406 1007 8315 
4569 531 3492 9407 2281 9733 2782 6243 1007 9128 
4569 531 3492 9407 2281 9733 2782 5419 1007 9128 
