9941 2021 5869 2421 580 8435 3707 9400 6488 8081 
9981 2021 5869 2421 39 8252 1465 9400 5648 2946 
5655 573 9862 5689 4813 8252 1364 9400 3135 332 
5655 2193 9806 4564 9113 8252 1364 9735 3135 6784 
5655 1752 9883 1035 9798 8252 1364 9400 3135 94 
5655 1399 9846 3185 9113 8252 1253 9400 3135 1747 
5105 4267 9934 5788 9113 8252 1364 9400 3135 456 
9941 2021 5869 2421 39 8252 895 9400 5648 2946 
5655 36 9862 5200 9113 8252 1336 9400 3135 1021 
5655 5845 9862 6301 9113 8506 1364 9400 4969 2946 
5655 2925 9874 5578 9035 8252 1364 9400 3135 391 
6201 5212 3955 5485 2516 4017 4687 9760 604 8309 
9941 2021 5869 2421 39 8252 1465 9400 5692 1348 
5655 1637 9883 3780 8574 8252 1364 9400 3135 124 
9941 2021 5869 2978 15 8252 1465 9400 5701 805 
9941 2021 5869 4230 39 8252 1465 9400 9437 1593 
5655 2193 9862 5788 9113 8252 1364 9400 3135 530 
5918 1637 9883 3780 9113 8252 1363 9400 3135 3970 
6201 5212 2500 5485 2978 4017 4687 2764 604 8309 
5655 7597 9885 5788 9113 8252 1364 9400 3135 24 
5655 1752 9897 1035 8132 8252 1364 9400 3135 3562 
5655 1653 9862 5200 9113 8252 1397 9400 3135 165 
4660 5368 7430 916 2924 7497 7803 6943 2863 6246 
5655 1752 9883 1035 9113 8252 1364 9400 3135 143 
5655 10 9862 5229 9113 8252 1360 9400 3135 356 
9941 2021 5869 2646 39 8252 1465 9400 5648 1355 
5655 1752 9883 1035 9893 8252 1364 9400 3135 270 
5655 1399 9862 5200 5031 8252 1392 9400 3135 31 
5655 1399 9958 2011 9113 8252 1369 9400 3135 1747 
5655 1399 9862 5200 9113 8252 1413 9400 3135 1395 
5655 1752 9883 1035 9113 8252 1364 9400 3135 468 
5655 2216 9862 5788 9113 8252 1364 9400 3135 424 
9941 2021 5869 2421 39 8252 1465 9400 5648 2956 
6201 5064 633 7250 2978 3262 4687 7496 920 8309 
5655 1637 9883 5194 9113 8252 1364 9400 3135 136 
5655 2925 9874 5788 9113 8252 1364 9400 3135 391 
5655 1399 9862 5200 9113 8252 1336 9400 3135 605 
9941 2021 5869 2421 39 8252 1465 9400 5648 2946 
5655 1292 9885 5788 9113 8252 1364 9946 3135 31 
5655 1637 9883 3780 9113 8252 1361 9400 3135 136 
5655 2925 9874 5788 9113 8252 1364 9400 3135 384 
5655 2096 9885 5788 9113 8252 1364 9400 3135 31 
5655 7431 9862 5788 9113 8252 1355 9400 3135 34 
5655 1752 9883 2390 8132 8252 1350 9400 3135 94 
9941 2021 5869 2421 39 8252 1465 9400 5648 1263 
5655 1653 9862 5200 9113 8252 1397 9400 3135 435 
5655 1637 9883 3780 9113 8252 1364 9400 3135 209 
5655 371 9862 5229 9113 8252 1361 9400 3135 943 
5655 7431 9862 5788 6865 8252 1364 9400 3135 31 
8780 5212 2103 9644 2978 4017 4687 7321 619 8309 
5655 573 9862 5689 4813 8252 1495 9400 3135 335 
5655 1399 9857 5200 9113 8252 1354 9400 3135 85 
5655 2118 9862 5788 9113 8252 1364 9400 3135 10 
5655 1399 9976 5547 7192 8252 1348 9400 3135 435 
5655 1399 9862 5200 9113 8252 1322 9400 3135 85 
5655 1399 9976 5200 7192 8252 1348 9400 3135 435 
5655 7431 9862 5788 9113 8252 1364 9400 3135 34 
5655 4267 9934 5788 9113 8252 1364 9400 3135 456 
9941 2021 5869 2418 580 8252 1420 9400 5648 2971 
9941 2021 5869 2421 580 8252 1465 9400 5648 2971 
5209 4056 9937 5788 9113 8302 1364 9400 3135 1 
5655 1637 9883 6340 9113 8252 1364 9400 3135 136 
5655 1637 9939 5208 9113 8252 1364 9400 3135 136 
5655 1637 9883 3780 9113 8252 1364 9400 3135 136 
8528 5124 5869 9712 2790 9665 1447 9400 5371 2946 
9941 2021 5869 2421 580 8252 1465 9400 5648 2946 
9941 2021 5869 2978 39 8252 1465 9400 5692 805 
5655 1752 9883 1035 8132 8252 1364 9400 3135 94 
5655 1399 9862 5200 9113 8252 1334 9400 3135 235 
9941 2021 5869 2421 580 8252 1465 9400 5648 2821 
4420 4267 9934 5788 9113 8252 1364 9400 3135 456 
5655 2118 9862 5788 9113 8252 1408 9400 3135 10 
5655 1399 9914 1591 9113 8252 1362 9400 3135 1747 
5655 1637 9883 3780 9113 8252 1364 9400 3135 914 
9648 1399 9862 5200 9113 8252 1334 9400 3135 79 
5655 2088 9862 3780 340 8252 1364 9400 3135 9385 
5655 1399 9862 5200 9113 8252 1334 9400 3135 85 
9941 2021 5869 2418 580 8252 1465 9400 5648 2971 
5655 573 9862 5689 4813 8252 1495 9400 3135 661 
9648 1399 9862 5362 9113 8252 1334 9400 3135 79 
5918 1637 9883 3780 9113 8252 1364 9400 3135 3970 
5655 1399 9862 5200 8322 8252 1908 9400 3135 143 
5751 1637 9883 2310 9113 8252 1364 9400 3135 3970 
9941 2021 5869 2421 472 8252 1465 9400 3318 2860 
5655 2925 9874 3681 7898 8252 1394 9400 3135 391 
9980 328 5869 2419 2903 8252 1465 9400 5944 2946 
5655 1752 9883 3195 9798 8252 1364 9400 3135 94 
9941 2021 5869 2421 10 8252 1465 9400 5648 2946 
5655 1399 9862 5200 9113 8252 202 9400 3135 662 
5655 1399 9862 5200 9113 8252 1413 9400 3135 55 
5655 7431 9862 5788 9113 8252 1364 9400 3135 31 
5655 1713 9937 5788 9113 8252 1364 9400 3135 10 
9941 2021 5869 2419 39 8252 1465 9400 5648 1263 
6706 2789 5869 2421 580 8252 1605 9400 4982 7193 
5655 2118 9862 5788 9113 8252 1364 9400 3135 9296 
5655 885 9862 5689 8956 8252 1364 9400 3135 391 
9941 2021 5869 2421 580 8252 1465 9400 5648 2930 
5655 371 9862 5229 9113 8252 1361 9400 3135 221 
5655 1399 9862 5200 8322 8252 1908 9400 3135 33 
5655 1637 9888 5194 9113 8252 1364 9400 3135 136 
