205.0 0.8787134502923974 0.6479909680216195 0.8517745302713987 
203.0 0.8808127155495575 0.652408707314921 0.8684759916492693 
204.0 0.8797495876443242 0.6492872159768712 0.8643006263048016 
202.0 0.8818998350577296 0.656060764070426 0.872651356993737 
201.0 0.8830409356725144 0.6587453369675592 0.8789144050104384 
200.0 0.8842105263157893 0.6615757575757576 0.8810020876826722 
201.0 0.883100914679862 0.6580979103201325 0.8705636743215032 
202.0 0.8818998350577295 0.6573767813864433 0.8851774530271399 
205.0 0.8786849602639074 0.6472619161737936 0.860125260960334 
201.0 0.883070925176188 0.6583601090267758 0.8747390396659708 
203.0 0.8808112160743737 0.6524959598369561 0.860125260960334 
202.0 0.8819583145898934 0.6555005899450344 0.8643006263048016 
201.0 0.8830709251761882 0.6584831382609161 0.872651356993737 
206.0 0.8775858449542658 0.6452272606065711 0.8475991649269311 
205.0 0.8832433648223119 0.6597957198187084 0.8455114822546973 
202.0 0.8819583145898932 0.6538956516734296 0.8684759916492693 
202.0 0.8830979157294945 0.6587104664882443 0.8622129436325678 
202.0 0.8819283250862195 0.654692829803941 0.8705636743215032 
200.0 0.8842105263157893 0.6628917748917749 0.8768267223382046 
204.0 0.8854206027890237 0.6643805526104377 0.8496868475991649 
201.0 0.8830409356725144 0.6589746138635028 0.8768267223382046 
203.0 0.8807857249962513 0.6583872295176646 0.8768267223382046 
208.0 0.8787989203778674 0.6488834540808555 0.8434237995824635 
205.0 0.8786279802069273 0.6476976717053347 0.8559498956158664 
205.0 0.8786834607887237 0.647276100655411 0.860125260960334 
203.0 0.8808127155495572 0.6517936302380747 0.8768267223382046 
204.0 0.8797495876443242 0.6498523318599947 0.8538622129436326 
207.0 0.8810136452241711 0.6541504884513382 0.8413361169102296 
207.0 0.87990253411306 0.6511776159132482 0.8434237995824635 
207.0 0.8776233318338579 0.6482771139189597 0.8455114822546973 
202.0 0.8819568151147097 0.6575189368599331 0.8663883089770354 
201.0 0.8831009146798616 0.6582209395542729 0.8747390396659708 
203.0 0.8808412055780475 0.6515757524723041 0.8622129436325678 
200.0 0.8842105263157893 0.6622337662337662 0.8789144050104384 
205.0 0.8786564702354173 0.6476527843674271 0.860125260960334 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
206.0 0.8775843454790819 0.6458065609713121 0.8538622129436326 
204.0 0.8797210976158343 0.6496281229767821 0.8559498956158664 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
201.0 0.883070925176188 0.6585893859227193 0.8705636743215032 
206.0 0.8775858449542656 0.6456693472555544 0.8580375782881002 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
201.0 0.883070925176188 0.6585893859227193 0.8705636743215032 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
203.0 0.8808412055780475 0.6515757524723043 0.8580375782881002 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
207.0 0.87987404408457 0.6520105707558649 0.8434237995824635 
204.0 0.8797780776728144 0.6501694335180925 0.8517745302713987 
