201.0 0.8831009146798615 0.6591906365239699 0.8684759916492693 
205.0 0.8786549707602336 0.64802895784505 0.8580375782881002 
201.0 0.8830709251761879 0.6578251296029075 0.872651356993737 
201.0 0.8830709251761882 0.6571671209448989 0.8872651356993737 
201.0 0.8842705053231363 0.6625908823686602 0.8663883089770354 
200.0 0.884210526315789 0.6632034632034631 0.8768267223382046 
203.0 0.8808127155495574 0.6529436867387892 0.860125260960334 
203.0 0.8807842255210673 0.6549957796721083 0.8705636743215032 
207.0 0.8775993402309188 0.6450586997790063 0.8663883089770354 
207.0 0.8775978407557352 0.6455021757876998 0.860125260960334 
203.0 0.8808726945569048 0.6566394806568054 0.8559498956158664 
206.0 0.8775858449542658 0.6462972194543076 0.8496868475991649 
204.0 0.8796956065377114 0.6545496956877935 0.8580375782881002 
202.0 0.8819568151147097 0.6562029195439159 0.8643006263048016 
203.0 0.8808726945569048 0.6541901884124107 0.8580375782881002 
203.0 0.8808127155495572 0.6533985685096797 0.8684759916492693 
203.0 0.8808127155495572 0.6533985685096798 0.8622129436325678 
206.0 0.8786684660368869 0.6485109036853166 0.8455114822546973 
201.0 0.8842705053231366 0.6624846347068569 0.8663883089770354 
207.0 0.8787929224771328 0.6492175861601149 0.8392484342379958 
204.0 0.8797495876443241 0.6528661802225022 0.860125260960334 
202.0 0.8831279052331681 0.6604222937556272 0.860125260960334 
208.0 0.8776608187134501 0.64564205171868 0.8455114822546973 
207.0 0.8775963412805514 0.6471514350001772 0.8475991649269311 
202.0 0.8819283250862194 0.655104779993669 0.872651356993737 
204.0 0.8797510871195079 0.6509708625417439 0.860125260960334 
203.0 0.8808127155495571 0.6541366748206662 0.8705636743215032 
204.0 0.8797510871195079 0.6521638506236209 0.8559498956158664 
205.0 0.878627980206927 0.6476675352460795 0.8643006263048016 
205.0 0.8786834607887235 0.6487881461521309 0.8517745302713987 
203.0 0.8808412055780475 0.6527258089730187 0.8643006263048016 
207.0 0.877623331833858 0.6463628010984332 0.8434237995824635 
201.0 0.8831309041835356 0.6591517289295068 0.8684759916492693 
204.0 0.8796941070625277 0.6502937276443859 0.872651356993737 
206.0 0.8786684660368868 0.6484308060323387 0.8475991649269311 
202.0 0.8818998350577293 0.6561837933045663 0.8684759916492693 
204.0 0.8797780776728144 0.6500464042839523 0.872651356993737 
203.0 0.8808412055780473 0.6525226820859005 0.8684759916492693 
204.0 0.8809776578197624 0.6542638227389185 0.8538622129436326 
207.0 0.8776263307842253 0.6458192774457975 0.8538622129436326 
206.0 0.8775858449542658 0.6458551328053245 0.8538622129436326 
202.0 0.8819283250862193 0.6578430622875069 0.8643006263048016 
209.0 0.8788319088319085 0.6479642182707317 0.8413361169102296 
204.0 0.8797510871195079 0.6515058419656122 0.8580375782881002 
205.0 0.8809641625431095 0.6538808096969017 0.8475991649269311 
205.0 0.8797645823961611 0.6509660536710347 0.8496868475991649 
202.0 0.8830679262258204 0.6597537030870365 0.8622129436325678 
200.0 0.8853801169590639 0.6643001443001443 0.8705636743215032 
202.0 0.8819283250862193 0.6567731034397701 0.8663883089770354 
205.0 0.8809341730394358 0.6540367607417417 0.8475991649269311 
207.0 0.8775978407557354 0.6461300479864531 0.8517745302713987 
204.0 0.879694107062528 0.6502937276443858 0.872651356993737 
204.0 0.8797495876443244 0.6497293026258545 0.8768267223382046 
208.0 0.8776608187134499 0.64564205171868 0.8496868475991649 
204.0 0.8797510871195079 0.6503128538837354 0.8684759916492693 
203.0 0.8808112160743734 0.6535659186846928 0.8768267223382046 
