202.0 0.8819583145898935 0.6550886397553065 0.8747390396659708 
209.0 0.8777492877492877 0.6487458217709757 0.8455114822546973 
205.0 0.8786279802069273 0.6498747554726233 0.8663883089770354 
205.0 0.8786549707602338 0.6481391919572828 0.8747390396659708 
204.0 0.8797795771479979 0.6502180053521049 0.8705636743215032 
207.0 0.8775978407557352 0.6467451250632994 0.8580375782881002 
205.0 0.878629479682111 0.650046356540776 0.860125260960334 
201.0 0.8830409356725143 0.658210357543691 0.8663883089770354 
208.0 0.878771929824561 0.651344328785275 0.8434237995824635 
207.0 0.8776248313090416 0.6453414140847092 0.8538622129436326 
207.0 0.8786789623631728 0.6505151757319008 0.8475991649269311 
203.0 0.8807842255210673 0.6555475406683138 0.860125260960334 
202.0 0.8819598140650772 0.6561943753151483 0.8643006263048016 
201.0 0.8830709251761882 0.6572901501790391 0.872651356993737 
209.0 0.8777207977207976 0.6486145056626482 0.8475991649269311 
204.0 0.8797795771479978 0.650298103005083 0.8747390396659708 
204.0 0.8797210976158343 0.6529180971729699 0.8538622129436326 
203.0 0.8808127155495574 0.6534786661626576 0.8622129436325678 
202.0 0.8819868046183833 0.656063750071413 0.8643006263048016 
209.0 0.8777207977207976 0.6489636995367463 0.8434237995824635 
203.0 0.8808127155495572 0.6535215977438201 0.8684759916492693 
202.0 0.8819283250862195 0.6572018352018353 0.860125260960334 
205.0 0.8786864597390909 0.6470945659987806 0.8705636743215032 
208.0 0.87763232868496 0.6464750065612968 0.8517745302713987 
203.0 0.880842705053231 0.6534625259242951 0.860125260960334 
206.0 0.8787254460938668 0.6501093779524564 0.8475991649269311 
208.0 0.8788004198530511 0.6506042667175435 0.8455114822546973 
206.0 0.8786684660368869 0.6490458831091849 0.8496868475991649 
202.0 0.8819568151147095 0.6575189368599331 0.8580375782881002 
206.0 0.8775858449542658 0.6462972194543076 0.860125260960334 
204.0 0.8797510871195079 0.6532210143494503 0.8517745302713987 
204.0 0.8796926075873439 0.6516540659012757 0.8768267223382046 
204.0 0.8809176788124155 0.6554428021247947 0.8496868475991649 
205.0 0.87865347128505 0.6485153654349057 0.8538622129436326 
204.0 0.8842225221172586 0.6616078209584791 0.8475991649269311 
203.0 0.8819523166891585 0.6563195240973021 0.8517745302713987 
203.0 0.8807857249962511 0.654390329298542 0.8622129436325678 
205.0 0.8797690808217121 0.6521862742362494 0.8496868475991649 
206.0 0.879722597091018 0.6519195317549474 0.8455114822546973 
203.0 0.8808127155495575 0.6523286096619431 0.8622129436325678 
204.0 0.8797780776728144 0.6513322851407145 0.8517745302713987 
202.0 0.8819568151147097 0.6551329606961791 0.8663883089770354 
205.0 0.8786579697106011 0.6502833605458961 0.8517745302713987 
206.0 0.8775888439046328 0.6451386187248256 0.8684759916492693 
205.0 0.8809086819613133 0.6543261919317227 0.8475991649269311 
202.0 0.8819868046183834 0.6559407208372727 0.8643006263048016 
205.0 0.8786549707602335 0.6481090554980279 0.8768267223382046 
201.0 0.8831309041835357 0.6573007321896212 0.8663883089770354 
205.0 0.8786564702354173 0.6473567647054238 0.8622129436325678 
201.0 0.883070925176188 0.6591411469189248 0.8643006263048016 
205.0 0.8797975708502023 0.6518882988175011 0.8496868475991649 
204.0 0.8796926075873444 0.6521461137439816 0.8559498956158664 
202.0 0.8819883040935669 0.6548264410486634 0.8747390396659708 
203.0 0.8808696956065374 0.6542788302941562 0.8538622129436326 
208.0 0.8788289098815412 0.6482720615001142 0.8475991649269311 
208.0 0.87771779877043 0.6490056595633806 0.8475991649269311 
205.0 0.878629479682111 0.6505813359646444 0.8559498956158664 
202.0 0.8819883040935671 0.6553614204725317 0.8622129436325678 
208.0 0.8788004198530511 0.6485700369188625 0.8475991649269311 
208.0 0.8788289098815413 0.6509213683756412 0.8434237995824635 
202.0 0.8819283250862194 0.6566500742056299 0.8643006263048016 
202.0 0.8819583145898932 0.6562816278371836 0.8622129436325678 
202.0 0.8819283250862194 0.6553508384619496 0.8663883089770354 
203.0 0.8808412055780473 0.6539617286360584 0.8559498956158664 
205.0 0.8786864597390911 0.6483804468555427 0.8559498956158664 
203.0 0.8808127155495571 0.6536278454056232 0.8684759916492693 
205.0 0.8786294796821109 0.6495543086980703 0.8663883089770354 
207.0 0.8788229119808065 0.6507205210310324 0.8455114822546973 
202.0 0.8818998350577293 0.6561837933045663 0.8663883089770354 
202.0 0.8819883040935669 0.6566774377885491 0.8580375782881002 
205.0 0.8786264807317434 0.650177930003684 0.8622129436325678 
204.0 0.8796941070625277 0.6515296473074254 0.8622129436325678 
208.0 0.8776908082171239 0.6493022456224189 0.8475991649269311 
203.0 0.8807842255210672 0.6538195731625684 0.8643006263048016 
202.0 0.8819583145898934 0.6550886397553064 0.8768267223382046 
202.0 0.8819583145898932 0.6569396364951923 0.8580375782881002 
203.0 0.8808127155495572 0.6536016953967979 0.860125260960334 
203.0 0.8807842255210672 0.6538195731625684 0.8643006263048016 
201.0 0.8831009146798618 0.6588789482122817 0.8643006263048016 
205.0 0.8786264807317437 0.6489721467998995 0.872651356993737 
200.0 0.8842105263157892 0.6622337662337663 0.872651356993737 
204.0 0.8797510871195077 0.6505159807708535 0.8789144050104384 
208.0 0.8788289098815413 0.650306291298795 0.8455114822546973 
204.0 0.879721097615834 0.6506551502433562 0.8559498956158664 
202.0 0.8819583145898932 0.6569396364951922 0.860125260960334 
201.0 0.883070925176188 0.6597991555769335 0.8622129436325678 
205.0 0.8786294796821109 0.6495543086980703 0.8663883089770354 
202.0 0.8819883040935669 0.6566774377885491 0.8580375782881002 
202.0 0.8819883040935669 0.6566774377885491 0.8580375782881002 
208.0 0.8776893087419402 0.6462122414576187 0.8496868475991649 
207.0 0.8776548208127153 0.6488785787543075 0.8496868475991649 
202.0 0.8819583145898932 0.6569396364951922 0.860125260960334 
203.0 0.8808127155495574 0.6541366748206663 0.8580375782881002 
200.0 0.8865497076023386 0.6677171717171718 0.8705636743215032 
202.0 0.8819298245614032 0.6577725913378087 0.8580375782881002 
208.0 0.87763232868496 0.647090083638143 0.8496868475991649 
201.0 0.8831009146798618 0.6588789482122817 0.8643006263048016 
208.0 0.8788289098815413 0.650306291298795 0.8455114822546973 
202.0 0.8819583145898934 0.6550886397553064 0.8768267223382046 
202.0 0.8819298245614032 0.6577725913378087 0.8580375782881002 
