6068 6559 9598 9645 8510 9881 1259 1927 3184 8756 
524 4800 3921 3031 9993 9792 8110 3117 6632 5426 
5046 4729 1275 2681 9995 9792 8110 3160 5767 1613 
5501 9835 9878 1629 8457 1176 5081 4696 6662 7636 
5046 4800 9292 2681 9993 1014 6705 3160 5767 9323 
5046 4800 1595 2681 9993 9792 8110 3160 5767 7589 
6068 6559 9598 9645 7496 8992 1259 1998 3184 8756 
5046 4800 1275 2681 9993 9792 6705 3160 5767 9323 
6132 9835 9878 1629 9032 1179 5042 4696 6662 7636 
6068 6425 9598 9645 7496 9008 1259 2029 3184 8756 
8157 9835 718 1576 7286 1182 3736 4696 6662 7636 
6068 7309 3912 6308 1889 3562 2172 2204 6386 8280 
8157 9835 718 1576 7286 1182 3736 4696 6662 7636 
6068 6559 9598 9645 7496 9008 1259 476 3184 8756 
