203.0 0.8808112160743735 0.651714921944807 0.8747390396659708 
200.0 0.8853801169590639 0.6639884559884559 0.8768267223382046 
203.0 0.8808112160743737 0.6547589067665697 0.8684759916492693 
202.0 0.8820467836257307 0.6547583147659775 0.8684759916492693 
204.0 0.8797240965662017 0.6518825256776283 0.860125260960334 
204.0 0.8797780776728141 0.6496043176349688 0.8643006263048016 
203.0 0.8808711950817212 0.6530415212714064 0.8580375782881002 
205.0 0.8786864597390908 0.6477224381975341 0.860125260960334 
204.0 0.8809476683160894 0.6540972896834967 0.8559498956158664 
204.0 0.8797210976158342 0.6495050937426416 0.8747390396659708 
204.0 0.8797210976158342 0.649628122976782 0.8705636743215032 
205.0 0.8786279802069272 0.6479769097950008 0.8643006263048016 
204.0 0.8844324486429748 0.6643401352443498 0.8517745302713987 
200.0 0.884210526315789 0.6609177489177489 0.8789144050104384 
206.0 0.8787254460938669 0.6479021577259125 0.8580375782881002 
206.0 0.8786699655120702 0.6473165262437295 0.8643006263048016 
201.0 0.883100914679862 0.6569049222382555 0.8789144050104384 
204.0 0.879722597091018 0.6537610617860493 0.860125260960334 
204.0 0.879692607587344 0.64980306916139 0.8768267223382046 
201.0 0.883100914679862 0.6587559189781412 0.8705636743215032 
208.0 0.8798815414604887 0.6532933424754181 0.8455114822546973 
203.0 0.8808981856350275 0.6515519471304911 0.8684759916492693 
204.0 0.8797510871195077 0.6531908778901949 0.8580375782881002 
207.0 0.8776263307842253 0.6452042003689514 0.8580375782881002 
206.0 0.8786969560653771 0.6485223028154895 0.8517745302713987 
205.0 0.8786279802069272 0.6482826123229255 0.8622129436325678 
201.0 0.8831009146798621 0.6601949655282989 0.8663883089770354 
200.0 0.8865497076023386 0.6677171717171717 0.8747390396659708 
201.0 0.8830709251761879 0.6572901501790391 0.872651356993737 
204.0 0.8797795771479978 0.6514109934339819 0.8580375782881002 
206.0 0.8775873444294493 0.6458781143955222 0.8663883089770354 
203.0 0.8808112160743734 0.6539778688744207 0.8789144050104384 
205.0 0.8797375918428544 0.6500696516481959 0.8538622129436326 
204.0 0.879692607587344 0.6491879920845439 0.8789144050104384 
203.0 0.8807842255210673 0.6556705699024541 0.8622129436325678 
208.0 0.8776878092667565 0.6493369398600117 0.8475991649269311 
207.0 0.8776263307842255 0.645457288449792 0.8538622129436326 
203.0 0.8808112160743737 0.655293886190438 0.8663883089770354 
205.0 0.8786564702354173 0.6475297551332867 0.8747390396659708 
204.0 0.8797510871195079 0.6521638506236209 0.8580375782881002 
204.0 0.8797795771479978 0.6495599966940963 0.872651356993737 
202.0 0.8819568151147097 0.6562029195439157 0.8684759916492693 
205.0 0.8786264807317435 0.6490911895836101 0.8663883089770354 
208.0 0.8776608187134501 0.6451070722948117 0.8580375782881002 
205.0 0.8786264807317435 0.6477919538399297 0.8684759916492693 
202.0 0.8820182935972407 0.6549761925317481 0.8643006263048016 
205.0 0.8786849602639072 0.6476738663635218 0.8663883089770354 
206.0 0.8775858449542656 0.6471415734270972 0.8684759916492693 
205.0 0.880938671464987 0.6550788842206466 0.8517745302713987 
205.0 0.8786264807317434 0.6482468356108203 0.8684759916492693 
200.0 0.884210526315789 0.6596017316017315 0.8851774530271399 
207.0 0.8786804618383566 0.648865916519423 0.8496868475991649 
206.0 0.8775858449542658 0.6462972194543076 0.8684759916492693 
205.0 0.8786834607887235 0.647798284957372 0.8622129436325678 
203.0 0.8808397061028637 0.6520320236029047 0.8684759916492693 
202.0 0.8820167941220571 0.6556785221306294 0.8663883089770354 
207.0 0.8798170640275901 0.6536526692562011 0.8475991649269311 
206.0 0.8786699655120704 0.647476721549685 0.8622129436325678 
201.0 0.8830709251761879 0.6620848698626478 0.8705636743215032 
206.0 0.8798650472334683 0.651514301592929 0.8496868475991649 
204.0 0.8796956065377117 0.6515654240195304 0.8622129436325678 
201.0 0.883070925176188 0.660457164234942 0.8705636743215032 
201.0 0.883100914679862 0.6569049222382556 0.8768267223382046 
207.0 0.8787374418953365 0.6483500633349042 0.8496868475991649 
202.0 0.8830964162543105 0.6595358253212661 0.8622129436325678 
203.0 0.8808127155495572 0.6522055804278027 0.8622129436325678 
201.0 0.8830409356725142 0.6574293196515418 0.8768267223382046 
202.0 0.8818998350577296 0.6576228398547239 0.872651356993737 
202.0 0.8819583145898932 0.6562648462648463 0.8663883089770354 
204.0 0.879721097615834 0.6501201708194878 0.8622129436325678 
200.0 0.8842105263157892 0.6589437229437228 0.8830897703549061 
208.0 0.8776878092667565 0.6487218627831655 0.8496868475991649 
202.0 0.8819868046183833 0.6565987294952812 0.8643006263048016 
205.0 0.8810241415504572 0.6534532915089303 0.8517745302713987 
200.0 0.8842105263157889 0.6615757575757576 0.8789144050104384 
202.0 0.8819868046183833 0.6542127533315272 0.872651356993737 
204.0 0.8808636977058029 0.6545574227969697 0.8559498956158664 
206.0 0.8798365572049783 0.6518122770116772 0.8475991649269311 
203.0 0.8808696956065374 0.6512348454723933 0.8705636743215032 
202.0 0.8819283250862195 0.6540348211459323 0.8768267223382046 
205.0 0.8786549707602335 0.6479360650701648 0.8559498956158664 
202.0 0.8819868046183833 0.6552827121792638 0.8684759916492693 
205.0 0.880995651521967 0.6536711692747008 0.8517745302713987 
202.0 0.8819298245614032 0.6565796032559319 0.8684759916492693 
202.0 0.8819283250862194 0.654692829803941 0.8705636743215032 
204.0 0.8797495876443241 0.6498221954007395 0.860125260960334 
207.0 0.8775978407557352 0.6456751662155626 0.8517745302713987 
202.0 0.8818998350577295 0.6543327965646806 0.8747390396659708 
