5285 2464 4536 9004 392 2936 7928 2545 4046 6067 
8792 2464 4536 7810 392 2936 7928 2545 4046 5106 
1054 7411 6929 1915 9921 3677 4609 4266 290 7996 
9894 2464 4536 8962 392 2936 7928 2545 4046 5106 
5285 2464 4536 9004 392 2936 7928 2545 4046 6067 
1054 7411 6929 1915 9921 3677 4609 4266 290 7996 
4753 2180 8903 9788 1392 7465 959 3720 1451 5058 
9989 2464 4536 3179 392 8536 7928 4160 2866 5117 
4753 2180 8903 9788 1392 7465 640 3720 1451 5058 
4753 2180 8903 9788 1392 7465 914 3720 1451 5058 
9989 2464 4536 3179 63 8536 7928 8634 2866 5952 
4753 2180 8903 9788 1392 7465 897 3720 1451 5058 
4753 2180 8903 9788 1392 7465 897 3720 1451 5058 
4753 2180 8903 9788 1392 7465 914 3720 1451 5058 
9989 2464 4536 3179 63 8536 7928 8634 2866 5952 
9989 6881 4536 3179 392 8536 7928 4160 2866 8328 
9989 2464 4536 3179 392 8536 7928 4160 2866 5285 
9989 2464 4536 3179 392 6971 7928 2545 4046 7289 
9989 2464 4536 3179 392 8536 7928 4160 2866 5236 
9989 2464 4536 3179 392 8536 7928 4160 2866 5124 
9989 2464 4536 3179 392 8536 7928 3817 2866 8837 
9989 2464 4536 3179 392 6213 7928 2545 4046 7124 
9989 2464 4536 3179 392 8536 7928 3817 2866 8837 
9989 2464 4536 3179 392 8536 7928 4160 2866 5124 
9989 2464 4536 3179 392 8536 7928 4160 2866 5236 
9989 2464 4536 3179 392 8536 7928 4160 2866 5285 
9989 2464 4536 3179 392 7519 7928 2545 4046 5132 
9989 6881 4536 3179 392 8536 7928 4160 2866 8328 
9989 2464 4536 3179 392 8771 7928 2545 4046 1501 
9989 2464 4536 3179 392 7519 7928 2545 4046 5132 
9989 2464 4536 3179 392 7503 7928 2545 4046 5635 
9972 2464 4536 6271 7488 2936 7928 2545 4046 5106 
9989 2464 4536 3179 392 6960 7928 2545 4046 1501 
8792 2464 4536 4698 392 2936 7928 2545 4046 5607 
9901 2464 4536 3179 392 3654 7928 2545 4046 5132 
9989 2464 4536 8646 392 2936 7928 2545 4046 5106 
9759 2464 4536 8962 392 2936 7928 2545 4046 5106 
8792 2464 4536 4698 392 2936 7928 2545 4046 5106 
9989 2464 4536 3179 392 7503 7928 2545 4046 6970 
9972 2464 4536 6271 7488 2936 7928 2545 4046 5106 
8792 2464 4536 3426 392 2936 7928 2545 4046 5106 
9989 2464 4536 3179 392 3654 7928 2545 4046 5132 
9989 2464 4536 8646 392 2936 7928 6316 4046 5106 
9989 2464 4536 3179 392 6213 7928 2545 4046 7257 
9966 2464 4536 3179 392 3654 7928 2545 8514 5628 
9989 2464 4536 3179 392 7503 7928 2545 4046 6970 
9966 2464 4536 3179 392 3654 7928 2545 8514 5628 
9989 2464 4536 3179 392 8833 7928 2545 4046 5132 
9989 2464 4536 3179 392 3654 7928 2545 4046 5132 
9989 2464 4536 3179 392 7519 7928 2545 4046 1501 
9989 2464 4536 8646 392 2936 7928 6316 4046 5106 
9966 2464 4536 1198 392 2936 7928 2545 4046 5106 
9989 2464 4536 3179 392 2761 7928 2545 4046 8754 
9988 2464 4536 8792 392 2936 7928 2545 4046 5106 
8792 2464 4536 9665 392 2936 7928 2545 4046 5106 
9940 2464 4536 4698 392 2936 7928 2545 4046 5106 
7846 2464 4536 5374 392 2936 7928 2545 4046 5106 
8792 2464 4536 9004 392 2936 7928 2545 4046 5106 
9940 2464 4536 4117 392 2936 7928 2545 4046 5106 
9989 2464 4536 8646 392 2936 7928 2545 4046 5106 
9940 2464 4536 9583 392 2936 7928 2545 4046 5106 
