9484 4216 9994 101 3325 1749 5342 6062 3802 2441 
7928 1306 4763 8482 6802 2610 8347 6198 4176 2480 
5689 1306 4763 8972 5493 2610 8347 6198 4176 2480 
6578 1306 4763 8766 9966 2610 8347 6198 4176 2480 
9484 4216 9994 101 3325 1749 5342 6062 3802 2441 
7928 1306 4763 8482 6802 2610 8347 6198 4176 2480 
3343 9879 8494 2835 4261 9222 7271 1616 9481 2465 
3343 9879 8494 2835 4261 9222 7271 1616 9481 2465 
7324 3868 4671 1689 9978 8444 314 8929 6471 6263 
7324 7774 4671 1689 9978 8444 314 8929 4176 6263 
7324 7774 4671 8668 9978 8444 314 8929 4176 6263 
2411 1306 4763 6774 9978 2610 8347 9035 4176 8237 
7324 3868 4671 1689 9978 8444 314 8929 6471 6263 
3343 9879 8905 7217 5080 8401 5828 1616 9481 2465 
7324 1306 4671 1689 9981 8445 314 8929 4176 6263 
7324 1306 4671 1689 9966 8436 314 8929 4176 6263 
3343 9879 8905 7217 5080 8401 5828 1616 9481 2465 
7324 3868 4671 1689 9978 8444 314 8929 4176 6263 
7324 7774 4671 1689 9978 8444 314 8929 4176 6263 
7324 3868 4671 1689 9978 8444 314 8929 4176 6263 
2411 1306 4763 6774 9978 2610 8347 9035 4176 8237 
5741 1268 7686 6774 9973 2610 8347 6198 4176 2480 
7324 1306 4671 1689 9981 8444 314 8929 4176 6263 
5741 1268 7686 6774 9968 2610 8347 6198 4176 2480 
5741 1268 7737 6774 9968 2610 8347 6198 4176 2480 
5741 1268 7737 6774 9968 2610 8347 6198 4176 2480 
5741 1268 7259 6774 9976 2610 8347 6198 4176 2480 
5741 1268 7259 6774 9966 2610 8347 6198 4176 2480 
4992 1306 4763 6916 9966 2610 8347 6198 4176 2480 
7324 7774 4671 8668 9978 8444 314 8929 4176 6263 
5741 1268 7259 6774 9971 2610 8347 6198 4176 2480 
7324 1306 4671 1689 9966 8436 314 8929 4176 6263 
5592 1306 4763 6774 8466 2610 8347 6198 4176 2480 
5486 1306 4763 7128 9966 2610 8347 6198 4176 2480 
9460 1306 4763 1899 9994 2610 8347 6198 4176 2480 
5710 1290 7692 6774 9966 2610 8347 6198 4176 2480 
5530 1306 4763 6774 9929 2610 8347 6198 4176 2480 
5710 1306 4763 7085 9966 2610 8347 6198 4176 2480 
5741 1268 7259 6774 9971 2610 8347 6198 4176 2480 
5741 1268 7259 6774 9976 2610 8347 6198 4176 2480 
5675 1306 4763 6774 9929 2610 8347 6198 4176 2480 
7324 1306 4671 1689 9981 8427 314 8929 4176 6263 
5486 1306 4763 6981 9996 2610 8347 6198 4176 2480 
5580 1306 4763 6774 8466 2610 8347 6198 4176 2480 
5486 1306 4763 7128 9974 2610 8347 6198 4176 2480 
8776 1306 4763 1899 9938 2610 8347 6198 4176 2480 
5710 1306 4763 6772 9966 2610 8347 6198 4176 2480 
5726 1306 7268 6774 9930 2610 8347 6198 4176 2480 
8910 1306 4763 8766 7607 2610 8347 6198 4176 2480 
5741 1268 7259 6774 9966 2610 8347 6198 4176 2480 
