1637 9971 531 6574 5277 9214 3199 2834 4168 6444 
8025 6198 2350 1828 9458 5742 8547 6590 4372 800 
8025 6198 2350 1828 9458 5742 8547 6590 4338 1190 
1637 9971 531 6574 5277 9214 3199 2834 4168 6444 
8025 6198 1436 9994 5285 5530 8466 8142 2480 4456 
8025 6198 2350 1828 9458 5742 8547 6590 5563 2438 
1637 9971 531 6574 5277 9214 3199 2834 1322 6444 
3084 2301 4584 676 8472 4759 4093 9988 9785 9660 
8025 6198 1399 9982 556 5530 8415 6590 2804 3584 
1637 9971 531 6574 5277 9214 3199 2834 418 6444 
1637 9971 531 6574 5277 9214 3199 2834 1322 6444 
8025 6408 1399 9984 5365 5530 8466 6590 2645 3745 
1637 9971 531 6574 5277 9214 3199 2834 418 6444 
3084 2301 4584 676 8472 9459 4093 9988 9785 9660 
3084 2301 4584 676 8472 9261 6098 9984 6968 9660 
8025 6198 1399 9982 556 5530 8415 6590 2804 3584 
8025 6408 1399 9984 5365 5530 8466 6590 2645 3745 
3084 2301 4584 676 8472 9457 4093 9988 9785 9660 
3084 2301 4584 676 8472 9459 4093 9988 9785 9660 
8025 6198 1399 9984 556 5530 8384 6590 9113 3622 
3084 2301 4584 676 8472 6516 4093 9988 9785 9660 
8025 6198 1399 9984 556 5530 8446 4739 2610 3622 
8025 6198 1399 9982 556 5530 8357 6590 2804 3584 
8025 6198 1436 9994 556 5530 8466 9316 2480 4454 
3084 2301 4584 676 8472 9457 7352 9990 9785 9660 
8025 6198 1436 9994 556 5530 8466 9390 2480 4454 
3084 2301 4584 676 8472 9261 6098 9994 9134 9660 
8025 6198 1399 9982 556 5530 8481 6590 2804 3584 
8025 6198 1399 9984 556 5530 8446 4739 2610 3622 
8025 6198 1399 9982 556 5530 8481 6590 2804 3584 
3084 2301 4584 676 8472 9261 6098 9994 9134 9660 
3084 2301 4584 676 8472 4759 4093 9988 9785 9660 
3084 2301 4584 676 8472 9261 6098 9984 6968 9660 
3084 2301 4584 676 8472 6575 9394 9982 9785 9660 
8025 6198 1399 9994 556 5530 8466 9438 8744 3622 
8025 6198 1436 9994 556 5530 8466 8334 2480 4454 
8025 6198 2350 1828 9458 5742 8547 6590 5563 800 
3084 2301 4584 676 8472 9457 4093 9988 9785 9660 
3084 2301 4584 676 8472 9457 8727 9988 9785 9660 
8025 6198 1436 9994 556 5530 8466 9069 2480 4458 
3084 2301 4584 676 8472 9457 7352 9990 9785 9660 
3084 2301 4584 676 8472 6575 9394 9982 9785 9660 
8025 6198 1436 9994 556 5530 8466 6590 2480 4458 
8025 6198 2350 1828 9458 5742 8547 6590 5563 2438 
8025 6198 2350 1828 9458 5742 8482 6590 5563 4241 
8025 6198 2350 1828 9458 5742 8547 6590 5563 800 
3084 2301 4584 676 8472 6516 4093 9988 9785 9660 
8025 6198 1399 9984 556 5530 8466 6088 2610 3622 
8025 6198 1436 9994 556 5530 8466 9069 2480 4257 
8025 6198 1399 9984 556 5530 8466 6088 2610 3622 
8025 6198 1436 9994 556 5530 8466 8142 2480 4458 
8025 6198 1399 9982 556 5530 8357 6590 2804 3584 
8025 6198 2350 1828 9457 5742 8547 6590 4372 800 
8025 6198 1399 9994 556 5530 8466 9438 8744 3622 
