5918 7100 182 2961 4639 6356 9956 4964 7032 1136 
2610 2610 2464 9940 8482 4763 3001 1578 9069 355 
2610 5705 2464 9940 8482 4763 7894 1578 9069 164 
2610 6198 2464 9940 8482 4763 7894 1170 9069 164 
5918 7100 182 2961 4639 6356 9956 4964 7032 1136 
2610 2610 2464 9940 8482 4763 3001 1578 9069 355 
2788 3783 1751 5716 2289 9909 7894 1216 8631 534 
2788 3783 1751 6574 2289 9909 7894 1216 8651 534 
2788 3783 1751 5716 2289 9909 7894 1216 8631 534 
2788 3783 1218 9696 5972 9901 7892 1578 9069 164 
2788 3747 1213 9696 5972 9899 7892 1578 9069 164 
2788 3783 1751 6574 2289 9907 7894 1216 8651 534 
2788 3747 1213 9696 5972 9899 7892 1578 9069 164 
2788 3783 1213 9696 5972 9899 7892 1578 9069 164 
2788 3783 1213 9696 5972 9899 7892 1578 9069 164 
2788 3719 1213 9696 5972 9899 7892 1578 9069 164 
2788 3783 1224 9696 5972 9901 7892 1578 9069 164 
2610 520 1092 9896 8352 4763 7894 1578 9069 2480 
2788 2430 1224 9896 8172 4763 7892 1578 9069 1926 
2788 3719 1213 9696 5972 9899 7892 1578 9069 164 
2788 3783 1751 6574 2289 9909 7894 1216 8651 534 
2788 3783 1751 6574 2289 9907 7894 1216 8651 534 
2788 3783 1224 9696 5972 9901 7892 1578 9069 164 
2610 6198 2464 9940 8482 4763 7894 1578 9069 164 
2788 2430 1224 9892 8172 4763 7892 1578 9069 438 
2788 2430 1224 9892 8172 4763 7892 1578 9069 439 
2610 3783 1092 9896 8352 4763 7894 1578 9069 2480 
2788 2430 1224 9892 9345 4763 7892 1578 9069 465 
2610 6120 5698 9940 8482 4763 7894 1578 9069 164 
2610 3783 1224 9866 8352 4763 7891 1578 9069 5854 
2788 2430 1224 9892 8172 4763 7892 1578 9069 439 
2788 2430 1224 9892 9345 4763 7892 1578 9069 465 
2788 2430 1224 9892 8482 4763 7892 1578 9069 439 
2788 2430 1224 9892 8172 4763 7892 1578 5315 456 
2788 2430 1224 9892 8172 4763 7892 1578 5315 456 
2788 2350 1224 9892 8172 4763 7892 1578 9069 455 
2610 3783 1224 9896 8352 4763 7894 1578 9069 2480 
2788 2430 1224 9892 8172 4763 7892 1578 9069 436 
2610 6120 5698 9940 8482 4763 7894 1578 9069 164 
2788 2430 1224 9892 8172 4763 7892 1578 9069 438 
2610 3783 1092 9896 8352 4763 7894 1578 9069 2480 
2610 3783 1224 9868 8352 4763 7894 1578 9069 2480 
2610 6197 2464 9940 8482 4763 7894 1578 9069 164 
2788 2430 1224 9892 8172 4763 7892 1578 9069 328 
2610 3783 1224 9878 8352 4763 7894 1578 9069 2480 
2610 6120 2464 9940 8482 4763 7894 1578 9069 164 
2610 6198 2464 9940 8482 4763 7894 1380 9069 164 
2610 5539 2464 9914 5872 4763 7894 1578 9069 164 
2788 2430 1224 9892 8172 4763 7892 1578 9069 436 
2610 6130 2464 9940 8482 4763 7894 1578 9069 164 
2788 2430 1224 9892 8172 4763 7892 1578 9069 456 
2610 6198 2464 9940 8482 4763 7894 1380 9069 164 
2610 5698 2464 9940 8482 4763 7894 1578 9069 164 
2610 6176 2464 9940 8482 4763 7894 1578 9069 164 
2610 6120 2464 9940 8482 4763 7894 1578 9069 164 
2788 2430 1224 9892 8482 4763 7892 1578 9069 439 
2610 5705 2464 9940 8482 4763 7894 1578 9069 164 
2610 6198 2464 9940 8482 4763 7894 1578 9069 164 
2610 6198 2464 9940 8482 4763 7894 1170 9069 164 
2610 3783 1224 9878 8352 4763 7894 1578 9069 2480 
2788 2430 1224 9892 8482 4763 7892 1578 9069 438 
2788 2430 1224 9892 8172 4763 7892 1578 9069 456 
2610 5539 2464 9940 8482 4763 7894 1578 9069 164 
2610 5698 2464 9940 8482 4763 7894 1578 9069 164 
2610 1322 1092 9896 8352 4763 7894 1578 9069 2480 
2610 5539 2464 9914 5872 4763 7894 1578 9069 164 
2610 5585 2464 9940 8482 4763 7894 1578 9069 164 
2610 3783 1224 9896 8352 4763 7894 1578 9069 2480 
2610 6109 2464 9940 8482 4763 7894 1578 9069 164 
2788 2430 1224 9892 8482 4763 7892 1578 9069 438 
2788 2430 1224 9892 8352 4763 7892 1578 9069 439 
2610 6197 2464 9940 8482 4763 7894 1578 9069 164 
2788 2430 1224 9892 8172 4763 7892 1578 9069 328 
2788 2350 1224 9892 8172 4763 7892 1578 9069 455 
2610 3783 1224 9866 8352 4763 7891 1578 9069 5854 
