5625 3670 3097 5335 9999 9713 136 3980 7451 632 
9134 3719 5220 2545 9134 6393 1181 7928 1746 9852 
9460 3638 5220 2443 8988 6393 1181 7928 2194 9852 
9460 3638 5220 2443 9134 6393 1181 7928 252 9935 
9134 3719 5220 2545 9134 6393 1181 7928 1746 9852 
5625 3670 3097 5335 9999 9713 136 3980 7451 632 
8739 3479 5220 2933 9179 6393 1181 7928 583 9852 
5625 3654 3097 5335 9999 9713 136 3980 7451 632 
5626 3610 2739 5335 9999 9713 136 6678 4241 632 
8739 3475 5220 2933 9189 6393 1181 7928 583 9852 
8739 3479 5220 2933 9179 6393 1181 7928 583 9852 
5626 3654 3097 5335 9999 9713 136 3980 7451 632 
5626 3610 3097 5335 9999 9713 136 6678 5494 632 
5628 3654 3097 5335 9999 9713 136 3980 7516 632 
5626 3610 3097 5335 9999 9713 136 6678 5494 632 
5625 3654 3097 5335 9999 9713 136 3980 7451 632 
5626 3654 3097 5335 9999 9713 136 3980 7451 632 
8764 3617 4517 2618 9134 767 1136 7928 1674 9852 
8739 3475 5220 2933 9198 6393 1181 7928 583 9852 
8739 3479 5220 2933 9134 6393 1181 7928 583 9852 
8739 3475 5220 2933 9192 6393 1181 7928 583 9852 
8739 3475 5220 2933 9198 6393 1181 7928 583 9852 
8008 3610 3097 5335 9999 9713 136 6678 5494 632 
8739 3475 5220 2933 9189 6393 1181 7928 583 9852 
8739 3475 5220 2933 9192 6393 1181 7928 583 9852 
5628 3654 3097 5335 9999 9713 136 3980 7516 632 
8008 3610 3097 5335 9999 9713 136 6678 5494 632 
5626 3610 3097 5335 9999 9713 136 6678 4241 632 
5626 3610 3097 5335 9999 9713 136 6678 4241 632 
8739 3479 5220 2933 9134 6393 1181 7928 583 9852 
5626 3610 2739 5335 9999 9713 136 6678 4241 632 
8739 3475 5220 2933 9134 6393 1181 7928 583 9852 
898 3719 5285 2448 9134 6393 1181 7928 1746 9852 
9460 3638 5220 2416 3987 6393 1181 7928 1942 9852 
9460 3638 5220 2443 9134 6393 1181 7928 1958 9852 
8764 3617 4517 2618 9134 767 1136 7928 1674 9852 
898 3719 5220 9736 9134 6393 1181 7928 1746 9852 
8739 3604 5220 2933 9134 6393 1181 7928 583 9852 
9460 3638 5220 4125 9134 6393 1181 7928 1942 9852 
9460 3638 5220 1574 9134 6393 1181 7928 1921 9852 
8856 3475 5220 2933 9134 6393 1181 7928 583 9852 
9460 3638 5220 2430 9134 7372 1181 7928 1921 9852 
8856 3475 5220 2933 9134 6393 1181 7928 583 9852 
898 3719 5220 9736 9134 6393 1181 7928 1746 9852 
9460 3638 5220 2430 9134 8726 1181 7928 1921 9852 
8862 3475 5220 2933 9134 6393 1181 7928 583 9852 
