9976 1411 2324 8086 379 9444 1732 4096 6940 7742 
392 5204 9069 7324 2120 4470 2610 9966 8352 2448 
392 5204 9069 1126 392 4470 2610 9966 8352 2448 
3936 5204 9069 1126 3514 4470 2610 9966 8352 2448 
9976 1411 2324 3770 379 9444 1732 4096 6940 7742 
392 5204 9069 1126 392 4470 2610 9966 8352 2448 
9976 1411 5176 8086 379 9422 1748 4096 6900 7742 
9976 1411 2324 8205 379 9444 1732 4096 6940 7742 
9976 1411 2324 8205 379 9444 1732 4096 6940 7742 
9976 1411 5176 8086 379 392 1741 4096 6900 7742 
24 4763 9069 2212 5871 3403 9389 6732 2761 1009 
9976 1411 5176 8086 379 6197 1730 4096 6900 7742 
9976 1411 5176 8086 379 6197 1730 4096 6900 7742 
9976 1411 5176 8086 379 9425 1748 4096 6900 7742 
24 4763 9069 2212 5871 3403 9389 6732 2767 1009 
24 4763 9069 2212 5871 3403 9389 6732 2761 1009 
392 3044 9069 2212 5587 3403 9241 6732 9888 1009 
24 4763 9069 2212 5871 3403 9389 6732 2767 1009 
392 3044 9069 2212 5588 3403 9241 6732 9960 1009 
392 5204 8859 1126 5535 4470 1571 9898 8352 2448 
9976 1411 5176 8086 379 9422 1735 4096 6900 7742 
9976 1411 5176 8086 379 392 1742 4096 6900 7742 
9976 1411 5176 8086 379 9422 1748 4096 6900 7742 
392 5204 9069 1126 7353 4470 1571 9966 8352 2448 
392 5204 9069 1126 7373 4470 1571 9974 8352 2448 
9976 1411 5176 8086 379 392 1741 4096 6900 7742 
392 5204 9301 1126 7332 4470 1571 9966 8352 2448 
419 5204 8866 1126 7352 4470 1571 9966 8352 2448 
419 5204 9069 1126 7352 4470 1571 9966 8352 2448 
392 5204 9552 1126 7373 4470 1571 9945 8352 2448 
392 3044 9069 2212 5587 3403 9241 6732 9888 1009 
9976 1411 5176 8086 379 2936 1732 4096 6900 7742 
392 5204 9069 1126 7373 4470 1571 9976 8352 2448 
392 5204 8859 1126 5535 4470 1571 9898 8352 2448 
9976 1411 5176 8086 379 2936 1732 4096 6900 7742 
392 3044 9069 2212 5588 3403 9241 6732 9888 1009 
392 5204 9069 1126 7373 4470 1571 9966 8352 2448 
392 5204 9069 1126 7372 4470 1571 9966 8352 2448 
392 5204 9069 1126 7372 4470 1571 9966 8352 2448 
9976 1411 5176 8086 379 9425 1732 4096 6900 7742 
9976 1411 5176 8086 379 392 1742 4096 6900 7742 
392 5204 9552 1126 7373 4470 1571 9945 8352 2448 
419 5204 8866 1126 7352 4470 1571 9966 8352 2448 
392 8089 9069 5285 1291 4470 2610 9966 8352 2448 
43 5204 9069 1126 7369 4470 2610 9966 8352 2448 
392 5204 9069 1126 7372 4470 2610 9966 8352 2448 
435 5204 9069 1126 7372 4470 2610 9966 8352 2448 
392 5204 8660 1565 7372 4470 2610 9966 8352 2448 
9976 1411 5176 8086 379 9422 1735 4096 6900 7742 
392 3044 9069 2212 5588 3403 9241 6732 9888 1009 
392 5204 9301 1126 7332 4470 1571 9966 8352 2448 
392 5204 9069 1126 7373 4470 1571 9974 8352 2448 
392 3044 9069 2212 5588 3403 9241 6732 9960 1009 
392 5204 9069 1126 7368 4470 1571 9966 8352 2448 
392 5204 9069 1126 7356 4470 1571 9966 8352 2448 
392 5204 9069 1126 7379 4470 2610 9966 8352 2448 
392 5204 8660 1126 7372 4470 2610 9966 8352 2448 
392 5204 9069 1126 7368 4470 1571 9966 8352 2448 
392 5204 9069 1126 7372 4470 2610 9972 8352 2448 
392 5204 9069 5285 8073 4470 2610 9966 8352 2448 
392 5204 9069 1126 8890 5480 2610 9986 8352 2448 
392 5204 9069 1126 8172 4470 2610 9966 8352 2448 
204 5204 9069 1126 7372 4470 2610 9966 8352 2448 
392 5204 9069 1126 8466 4470 2610 9966 8352 2448 
392 5204 9069 1126 8172 4470 2610 9966 8352 2448 
392 5204 9069 5285 1291 4470 2610 9966 8352 2448 
392 5204 9069 1126 7373 4470 1571 9976 8352 2448 
392 5204 9069 1126 7372 4470 2610 9981 8352 2448 
360 5204 9069 1126 7372 4470 2610 9966 8352 2448 
392 5204 9069 1126 8890 5480 2610 9994 8352 2448 
392 5204 8660 1565 7372 4470 2610 9966 8352 2448 
392 5204 9069 1126 7928 4470 2610 9966 8352 2448 
392 5204 9069 1126 7406 4470 2610 9966 8352 2448 
392 5204 8660 1126 7372 4470 2610 9966 8352 2448 
419 5204 9069 1126 7352 4470 1571 9966 8352 2448 
