9989 3160 6105 8499 3643 4138 2883 527 6395 4722 
2366 8466 4046 3654 5872 8678 5607 2936 9966 7960 
3512 8466 4046 2140 5872 8678 5607 2936 9966 7960 
1600 8466 8254 2399 5872 8678 5607 2936 9966 7960 
2366 8466 4046 3654 5872 8678 5607 2936 9966 7960 
9989 3160 6984 8499 3643 4138 2883 527 6395 4722 
7454 3163 5456 9515 9817 7806 9446 4465 3286 8593 
2936 3163 5456 9515 9817 7806 9446 4465 3286 8593 
2936 3163 5456 9515 9817 7806 9446 4465 3286 8593 
7416 3163 5456 9515 9816 7806 9446 4465 3286 8593 
2936 3163 5456 9515 9816 7806 9446 4465 3286 7226 
2258 1200 4046 1627 449 7547 4825 2936 9966 7960 
2258 1200 4046 1627 449 7547 4825 2936 9966 7960 
2258 1198 4046 1627 449 7547 4825 2936 9966 7960 
2936 3163 5456 9515 9816 7806 9446 4465 3286 6066 
2936 3163 5456 9515 9816 7806 9446 4465 3286 8593 
7454 3163 5456 9515 9817 7806 9446 4465 3286 8593 
1077 7518 4046 1594 454 8678 5607 2936 9966 7960 
2258 1198 4046 1627 449 7547 4825 2936 9966 7960 
2936 3163 5456 9515 9816 7806 9446 4465 3286 8593 
2936 3163 5456 9515 9818 7806 9446 4465 3286 8593 
1077 7518 4046 1594 454 8678 5607 2936 9966 7960 
1077 7567 4046 1594 454 8678 5607 2936 9966 7960 
1077 7567 4046 1594 454 8678 5607 2936 9966 7960 
1077 7567 4046 1596 454 8678 5607 2936 9966 7960 
2936 3163 5456 9515 9816 7806 9446 4465 3286 6066 
2936 3163 5456 9515 9816 7806 9446 4465 3286 7226 
7453 3163 5456 9515 9816 7806 9446 4465 3286 8593 
5078 7406 4046 2476 180 8678 1301 2936 9963 7960 
1077 7567 4046 1596 454 8678 5607 2936 9966 7960 
5090 7406 4046 2476 180 8678 1301 2936 9966 9337 
2936 3163 5456 9515 9818 7806 9446 4465 3286 8593 
5078 7406 4046 2476 180 8678 1301 2936 9960 7960 
7453 3163 5456 9515 9816 7806 9446 4465 3286 8593 
5078 7406 4046 2476 180 8678 1301 2936 9960 7960 
5090 7406 4046 2476 180 8678 1301 2936 9966 9337 
5078 7406 4046 2476 180 8678 1301 2936 9963 7960 
5106 7298 4046 2545 1872 8678 5607 2936 9966 7960 
3610 7298 4046 1983 5872 8678 5607 2936 9966 7960 
5078 7406 4046 2476 180 8678 1301 2936 9994 7960 
4763 1411 4046 1627 5872 8678 5607 2936 9966 7960 
5076 7406 4046 2476 180 8678 1301 2936 9966 7960 
2366 8466 4046 3654 5872 8945 5607 2936 9966 7960 
1600 8466 8254 2496 5872 8678 5607 2936 9966 7960 
3522 8466 4046 2140 5872 8678 5607 2936 9966 7960 
3610 7298 4046 1627 5872 8678 5607 2936 9966 7960 
4763 7298 4046 1627 5872 8678 5607 2936 9966 7960 
3610 7298 4046 1627 5872 8678 4528 2936 9966 7960 
5120 7406 4046 2154 1126 8918 5607 2936 9966 7960 
5090 7406 4046 2303 152 8678 1301 2936 9966 7960 
5008 7406 4046 2476 180 8678 1301 2936 9965 7960 
1600 9069 4046 1605 5872 8678 5607 2936 9966 7960 
3610 7298 4046 160 5872 8678 5607 2936 9966 7960 
2366 8466 4046 3654 5872 8862 5607 2936 9966 7960 
5106 7406 4046 2545 1872 8678 5607 2936 9966 7960 
3426 8466 4046 2140 5872 8678 5607 2936 9966 7960 
9456 8466 4046 1605 5872 8678 5607 2936 9966 7960 
