6199 4136 220 6941 9999 1372 4735 9752 8587 3598 
7503 914 5710 3938 9999 9460 1958 2350 8156 2610 
6772 914 5710 3938 9999 9460 4910 2350 6198 8967 
5807 914 5710 3938 9999 9460 4584 2350 8156 8967 
6199 4136 220 6941 9999 1372 4735 9752 8587 3598 
7503 914 5710 3938 9999 9460 1958 2350 8156 2610 
7503 4136 223 6941 9999 1372 4735 9752 8587 3598 
7503 4136 223 6941 9999 1372 4735 9752 8587 3598 
8177 658 202 6958 9999 1372 3617 9752 5742 4432 
7503 658 203 6988 9999 1372 3617 9752 5742 4432 
7503 627 230 6941 9999 1372 4060 9752 8040 4463 
7503 627 230 6941 9999 1372 4060 9752 8040 4463 
8177 658 202 6958 9999 1372 3617 9752 5742 4432 
6199 4136 230 6941 9999 1372 2957 9752 8587 3598 
7503 4136 226 6941 9999 1372 4735 9752 8587 3598 
7503 4136 226 6941 9999 1372 4735 9752 8587 3598 
7503 4136 230 6941 9999 1372 4502 9752 8587 3598 
7503 658 203 6988 9999 1372 3617 9752 5742 4432 
7503 658 202 6958 9999 1372 3617 9752 5742 4432 
8904 658 230 6981 9999 1372 3617 9752 5742 4432 
7503 658 202 6958 9999 1372 3617 9752 5742 4432 
8904 658 230 6981 9999 1372 3617 9752 5742 4432 
7503 658 202 6981 9999 1372 3617 9752 5742 4432 
6199 4136 230 6941 9999 1372 4735 9752 8587 3598 
6067 914 5710 3938 9999 9460 4910 2350 6198 8967 
7503 654 230 6981 9999 1372 3617 9752 5742 4437 
6199 4136 230 6941 9999 1372 4735 9752 8587 3598 
7503 654 230 6981 9999 1372 3617 9752 5742 4437 
8445 658 230 6981 9999 1372 3617 9752 5742 4432 
1147 914 5710 3938 9999 9460 4550 2350 8156 8967 
7503 654 231 6981 9999 1372 3617 9752 5742 4432 
5807 914 5710 3938 9999 9460 4550 2350 8156 8967 
7503 914 5710 3938 9999 9460 4550 2350 8156 1187 
7503 654 231 6981 9999 1372 3617 9752 5742 4432 
7503 658 202 6981 9999 1372 3617 9752 5742 4432 
7503 914 5285 3938 9999 9460 4910 2350 8156 9069 
5807 914 5710 3938 9999 9460 4584 2350 8156 8967 
